                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-23T09:31:33.489,              1.0774E-01,              8.5492E-02,              5.4951E-02,              4.3000E-02,              3.3027E-02,              2.4797E-02,              1.7857E-02,              9.2843E-03,              4.7460E-03,              3.0400E-03,              2.1798E-03,              1.6393E-03,              1.2410E-03,         5.0,            4.5098E+01,            2.4004E+01,            1.2573E+01,            8.0641E+00,            7.2177E+00,            5.7961E+00,            4.5896E+00,            3.6622E+00,            2.7963E+00,            2.4346E+00,         5.0
2006-02-23T09:35:32.989,              1.2982E-01,              1.0303E-01,              6.7002E-02,              5.0804E-02,              3.9225E-02,              2.5938E-02,              1.7252E-02,              9.6681E-03,              4.8243E-03,              3.0035E-03,              2.1404E-03,              1.5907E-03,              1.1906E-03,         5.0,            1.2854E+01,            8.7300E+00,            7.3913E+00,            6.8240E+00,            6.1045E+00,            4.9000E+00,            3.8786E+00,            3.0939E+00,            2.3619E+00,            2.0560E+00,         5.0
2006-02-23T09:39:33.989,              1.4102E-01,              1.1191E-01,              6.9208E-02,              5.1718E-02,              3.9869E-02,              2.9796E-02,              2.0755E-02,              1.0695E-02,              5.3366E-03,              3.1864E-03,              2.1963E-03,              1.6143E-03,              1.1982E-03,         5.0,            2.8802E+01,            1.6241E+01,            8.6414E+00,            7.2984E+00,            6.5318E+00,            5.2449E+00,            4.1527E+00,            3.3133E+00,            2.5297E+00,            2.2023E+00,         5.0
2006-02-23T09:43:33.489,              1.3902E-01,              1.1034E-01,              7.1647E-02,              5.3073E-02,              4.0575E-02,              3.0213E-02,              2.1485E-02,              1.0939E-02,              5.3764E-03,              3.2527E-03,              2.2425E-03,              1.6357E-03,              1.2057E-03,         5.0,            5.3643E+01,            2.8744E+01,            1.5570E+01,            7.5333E+00,            6.7397E+00,            5.4102E+00,            4.2827E+00,            3.4164E+00,            2.6081E+00,            2.2703E+00,         5.0
2006-02-23T09:47:33.489,              1.7028E-01,              1.3514E-01,              9.0824E-02,              6.8709E-02,              5.2000E-02,              3.7807E-02,              2.6528E-02,              1.3528E-02,              6.6611E-03,              4.0310E-03,              2.7439E-03,              1.9586E-03,              1.4181E-03,         5.0,            4.6293E+01,            2.4313E+01,            1.2503E+01,            8.0488E+00,            7.2076E+00,            5.7904E+00,            4.5865E+00,            3.6606E+00,            2.7956E+00,            2.4343E+00,         5.0
2006-02-23T09:51:32.989,              1.1863E-01,              9.4142E-02,              6.2037E-02,              4.7344E-02,              3.6105E-02,              2.4899E-02,              1.7101E-02,              9.3175E-03,              4.6874E-03,              2.9694E-03,              2.1104E-03,              1.5606E-03,              1.1570E-03,         5.0,            5.0283E+01,            2.6848E+01,            1.4172E+01,            6.7079E+00,            5.9936E+00,            4.8061E+00,            3.8012E+00,            3.0303E+00,            2.3121E+00,            2.0119E+00,         5.0
2006-02-23T09:55:33.489,              1.1041E-01,              8.7638E-02,              5.7368E-02,              4.3610E-02,              3.3429E-02,              2.4492E-02,              1.7353E-02,              9.0895E-03,              4.5088E-03,              2.8330E-03,              2.0031E-03,              1.4813E-03,              1.0981E-03,         5.0,            5.8032E+01,            3.1005E+01,            1.6417E+01,            6.7790E+00,            5.9822E+00,            4.7977E+00,            3.7951E+00,            3.0257E+00,            2.3088E+00,            2.0091E+00,         5.0
2006-02-23T09:59:33.489,              1.3594E-01,              1.0788E-01,              6.9735E-02,              5.3753E-02,              4.2044E-02,              3.0536E-02,              2.1528E-02,              1.1255E-02,              5.6096E-03,              3.4914E-03,              2.4334E-03,              1.7722E-03,              1.3018E-03,         5.0,            4.9223E+01,            2.6045E+01,            1.3505E+01,            7.7377E+00,            6.9178E+00,            5.5500E+00,            4.3913E+00,            3.5018E+00,            2.6726E+00,            2.3260E+00,         5.0
2006-02-23T10:03:33.989,              1.4520E-01,              1.1523E-01,              7.8169E-02,              5.8732E-02,              4.5970E-02,              3.4723E-02,              2.4690E-02,              1.2360E-02,              6.0056E-03,              3.6346E-03,              2.4820E-03,              1.7750E-03,              1.2821E-03,         5.0,            5.1683E+01,            2.5509E+01,            1.0759E+01,            7.0257E+00,            6.2891E+00,            5.0509E+00,            3.9998E+00,            3.1918E+00,            2.4372E+00,            2.1220E+00,         5.0
2006-02-23T10:07:32.989,              1.2104E-01,              9.6064E-02,              6.3515E-02,              4.7620E-02,              3.5290E-02,              2.5805E-02,              1.8249E-02,              9.4416E-03,              4.7135E-03,              2.8514E-03,              1.9844E-03,              1.4681E-03,              1.0927E-03,         5.0,            5.0354E+01,            2.6961E+01,            1.4587E+01,            6.8941E+00,            6.1574E+00,            4.9357E+00,            3.9025E+00,            3.1102E+00,            2.3726E+00,            2.0642E+00,         5.0
2006-02-23T10:11:33.489,              1.6078E-01,              1.2760E-01,              7.8200E-02,              5.8427E-02,              4.4953E-02,              3.0134E-02,              1.9865E-02,              1.0727E-02,              5.3135E-03,              3.1852E-03,              2.2337E-03,              1.6642E-03,              1.2488E-03,         5.0,            9.1447E+01,            4.9057E+01,            2.6289E+01,            1.1447E+01,            7.1605E+00,            5.7415E+00,            4.5408E+00,            3.6198E+00,            2.7619E+00,            2.4032E+00,         5.0
2006-02-23T10:15:33.489,              9.8461E-02,              7.8161E-02,              5.5584E-02,              4.2687E-02,              3.4035E-02,              2.4778E-02,              1.7393E-02,              8.8614E-03,              4.3995E-03,              2.8140E-03,              2.0120E-03,              1.4934E-03,              1.1140E-03,         5.0,            3.9147E+01,            2.0036E+01,            9.8302E+00,            6.6099E+00,            5.9153E+00,            4.7497E+00,            3.7606E+00,            3.0005E+00,            2.2909E+00,            1.9945E+00,         5.0
2006-02-23T10:19:33.989,              1.4998E-01,              1.1901E-01,              7.4261E-02,              5.5233E-02,              4.1193E-02,              2.9677E-02,              2.0797E-02,              1.0765E-02,              5.3829E-03,              3.2616E-03,              2.2433E-03,              1.6296E-03,              1.1919E-03,         5.0,            5.7537E+01,            3.1495E+01,            1.7914E+01,            9.3057E+00,            6.3595E+00,            5.0994E+00,            4.0330E+00,            3.2150E+00,            2.4531E+00,            2.1345E+00,         5.0
2006-02-23T10:23:33.489,              1.3817E-01,              1.0965E-01,              7.2308E-02,              5.3738E-02,              4.0564E-02,              2.9917E-02,              2.1224E-02,              1.0975E-02,              5.4582E-03,              3.3525E-03,              2.3093E-03,              1.6678E-03,              1.2139E-03,         5.0,            5.2295E+01,            2.8666E+01,            1.6425E+01,            8.6230E+00,            6.7231E+00,            5.3911E+00,            4.2638E+00,            3.3990E+00,            2.5934E+00,            2.2566E+00,         5.0
2006-02-23T10:27:33.489,              1.3212E-01,              1.0487E-01,              6.7588E-02,              5.0933E-02,              3.8931E-02,              2.8875E-02,              2.0680E-02,              1.0617E-02,              5.2686E-03,              3.2752E-03,              2.2900E-03,              1.6764E-03,              1.2334E-03,         5.0,            7.1065E+01,            3.9283E+01,            2.2717E+01,            1.1875E+01,            7.0015E+00,            5.6199E+00,            4.4484E+00,            3.5485E+00,            2.7089E+00,            2.3580E+00,         5.0
2006-02-23T10:31:33.489,              1.4253E-01,              1.1313E-01,              7.4970E-02,              5.6031E-02,              4.2533E-02,              3.1169E-02,              2.1628E-02,              1.0844E-02,              5.3404E-03,              3.2065E-03,              2.2064E-03,              1.6067E-03,              1.1803E-03,         5.0,            7.4567E+01,            4.0059E+01,            2.1651E+01,            9.8362E+00,            6.5288E+00,            5.2435E+00,            4.1525E+00,            3.3136E+00,            2.5304E+00,            2.2031E+00,         5.0
2006-02-23T10:35:33.489,              1.3215E-01,              1.0488E-01,              6.7945E-02,              5.1618E-02,              3.9622E-02,              2.9282E-02,              2.0572E-02,              1.0549E-02,              5.2358E-03,              3.1909E-03,              2.2131E-03,              1.6250E-03,              1.1983E-03,         5.0,            6.9096E+01,            3.7464E+01,            2.0688E+01,            1.0555E+01,            6.5743E+00,            5.2828E+00,            4.1852E+00,            3.3409E+00,            2.5518E+00,            2.2222E+00,         5.0
