                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-13T09:00:21.250,              1.0360E-01,              8.2215E-02,              5.5624E-02,              4.4220E-02,              3.5145E-02,              2.6312E-02,              1.9083E-02,              9.6719E-03,              4.9305E-03,              3.1771E-03,              2.2703E-03,              1.6933E-03,              1.2699E-03,         5.0,            3.7744E+01,            1.9991E+01,            1.0478E+01,            8.5493E+00,            7.6572E+00,            6.1526E+00,            4.8741E+00,            3.8906E+00,            2.9715E+00,            2.5876E+00,         5.0
2006-03-13T09:04:21.750,              1.3105E-01,              1.0401E-01,              7.5623E-02,              5.7709E-02,              4.5373E-02,              3.3583E-02,              2.4214E-02,              1.2168E-02,              5.8847E-03,              3.5590E-03,              2.4694E-03,              1.8093E-03,              1.3376E-03,         5.0,            1.5004E+01,            1.0195E+01,            8.6383E+00,            7.9814E+00,            7.1450E+00,            5.7387E+00,            4.5448E+00,            3.6269E+00,            2.7697E+00,            2.4116E+00,         5.0
2006-03-13T09:08:22.250,              1.1337E-01,              8.9983E-02,              5.9487E-02,              4.6490E-02,              3.6898E-02,              2.7317E-02,              1.9022E-02,              9.8111E-03,              4.8475E-03,              3.0237E-03,              2.1568E-03,              1.6222E-03,              1.2336E-03,         5.0,            5.6152E+01,            2.8096E+01,            1.2181E+01,            8.3460E+00,            7.4594E+00,            5.9831E+00,            4.7331E+00,            3.7739E+00,            2.8799E+00,            2.5062E+00,         5.0
2006-03-13T09:12:22.250,              1.5396E-01,              1.2219E-01,              8.4563E-02,              6.2868E-02,              4.8181E-02,              3.4338E-02,              2.3929E-02,              1.2433E-02,              6.1219E-03,              3.6100E-03,              2.4788E-03,              1.8119E-03,              1.3399E-03,         5.0,            1.4877E+01,            1.0099E+01,            8.5438E+00,            7.8817E+00,            7.0456E+00,            5.6519E+00,            4.4714E+00,            3.5654E+00,            2.7209E+00,            2.3679E+00,         5.0
2006-03-13T09:16:21.750,              1.1559E-01,              9.1753E-02,              6.3923E-02,              4.8034E-02,              3.7547E-02,              2.7160E-02,              1.8385E-02,              9.4155E-03,              4.6225E-03,              2.7405E-03,              1.9303E-03,              1.4625E-03,              1.1178E-03,         5.0,            7.7344E+01,            4.1634E+01,            2.2413E+01,            9.6464E+00,            7.4259E+00,            5.9676E+00,            4.7281E+00,            3.7745E+00,            2.8831E+00,            2.5108E+00,         5.0
2006-03-13T09:20:21.750,              1.2169E-01,              9.6564E-02,              6.2802E-02,              4.8814E-02,              3.9206E-02,              2.9702E-02,              2.0973E-02,              1.0840E-02,              5.4241E-03,              3.4393E-03,              2.4258E-03,              1.7897E-03,              1.3330E-03,         5.0,            4.1364E+01,            2.2029E+01,            1.1585E+01,            8.7360E+00,            7.8215E+00,            6.2826E+00,            4.9758E+00,            3.9710E+00,            3.0325E+00,            2.6404E+00,         5.0
2006-03-13T09:24:21.751,              1.3315E-01,              1.0567E-01,              6.7690E-02,              5.2071E-02,              4.0369E-02,              2.7928E-02,              1.9169E-02,              1.0496E-02,              5.2192E-03,              3.2440E-03,              2.2909E-03,              1.6981E-03,              1.2690E-03,         5.0,            1.4362E+01,            9.7439E+00,            8.2369E+00,            7.5922E+00,            6.7816E+00,            5.4366E+00,            4.2989E+00,            3.4265E+00,            2.6141E+00,            2.2744E+00,         5.0
2006-03-13T09:28:22.251,              1.2455E-01,              9.8852E-02,              7.1863E-02,              5.5038E-02,              4.3702E-02,              3.2726E-02,              2.3347E-02,              1.1733E-02,              5.7752E-03,              3.5882E-03,              2.5105E-03,              1.8349E-03,              1.3499E-03,         5.0,            1.8075E+01,            1.0546E+01,            8.9415E+00,            8.2676E+00,            7.4062E+00,            5.9518E+00,            4.7157E+00,            3.7646E+00,            2.8756E+00,            2.5043E+00,         5.0
2006-03-13T09:32:22.251,              9.7320E-02,              7.7243E-02,              5.2001E-02,              4.0333E-02,              3.2003E-02,              2.3649E-02,              1.6540E-02,              8.5497E-03,              4.2535E-03,              2.6844E-03,              1.9232E-03,              1.4414E-03,              1.0887E-03,         5.0,            4.4285E+01,            2.2711E+01,            1.1290E+01,            7.6745E+00,            6.8616E+00,            5.5051E+00,            4.3560E+00,            3.4737E+00,            2.6512E+00,            2.3074E+00,         5.0
2006-03-13T09:36:21.751,              1.2942E-01,              1.0271E-01,              6.5368E-02,              5.1614E-02,              4.1623E-02,              3.1704E-02,              2.2658E-02,              1.1231E-02,              5.6109E-03,              3.4687E-03,              2.4337E-03,              1.8062E-03,              1.3521E-03,         5.0,            5.3744E+01,            2.8430E+01,            1.4726E+01,            9.3755E+00,            8.3945E+00,            6.7432E+00,            5.3409E+00,            4.2624E+00,            3.2551E+00,            2.8343E+00,         5.0
2006-03-13T09:40:21.751,              8.5185E-02,              6.7601E-02,              4.4315E-02,              3.5909E-02,              2.8966E-02,              2.2949E-02,              1.6772E-02,              8.2404E-03,              4.2233E-03,              2.7565E-03,              1.9993E-03,              1.5149E-03,              1.1549E-03,         5.0,            2.0529E+01,            1.2395E+01,            8.7773E+00,            8.0954E+00,            7.2353E+00,            5.8031E+00,            4.5904E+00,            3.6598E+00,            2.7927E+00,            2.4302E+00,         5.0
2006-03-13T09:46:25.751,              1.2656E-01,              1.0044E-01,              6.5208E-02,              4.9641E-02,              3.8551E-02,              2.7894E-02,              1.9493E-02,              1.0062E-02,              5.0415E-03,              3.0580E-03,              2.1412E-03,              1.5976E-03,              1.2040E-03,         5.0,            4.0054E+01,            2.0159E+01,            9.2471E+00,            7.9465E+00,            7.1140E+00,            5.7139E+00,            4.5252E+00,            3.6112E+00,            2.7576E+00,            2.4010E+00,         5.0
2006-03-13T09:50:25.751,              1.2862E-01,              1.0208E-01,              6.5439E-02,              4.9645E-02,              3.2429E-02,              2.3395E-02,              1.7375E-02,              9.8706E-03,              5.1328E-03,              3.3205E-03,              2.3567E-03,              1.7324E-03,              1.2803E-03,         5.0,            3.3164E+01,            1.6149E+01,            8.8447E+00,            8.1770E+00,            7.3240E+00,            5.8851E+00,            4.6623E+00,            3.7216E+00,            2.8426E+00,            2.4754E+00,         5.0
2006-03-13T09:54:25.751,              9.8735E-02,              7.8342E-02,              4.9283E-02,              3.9456E-02,              3.1815E-02,              2.4189E-02,              1.7173E-02,              8.7356E-03,              4.5074E-03,              2.9505E-03,              2.1424E-03,              1.6213E-03,              1.2321E-03,         5.0,            2.4145E+01,            1.2816E+01,            8.6231E+00,            7.9555E+00,            7.1121E+00,            5.7056E+00,            4.5142E+00,            3.5997E+00,            2.7472E+00,            2.3909E+00,         5.0
2006-03-13T09:58:26.251,              1.2487E-01,              9.9099E-02,              6.5898E-02,              5.0403E-02,              3.7724E-02,              2.8104E-02,              1.9769E-02,              1.0258E-02,              5.1013E-03,              3.0904E-03,              2.1573E-03,              1.6048E-03,              1.2098E-03,         5.0,            7.1237E+01,            3.7862E+01,            1.9749E+01,            8.6766E+00,            7.7555E+00,            6.2210E+00,            4.9215E+00,            3.9241E+00,            2.9946E+00,            2.6061E+00,         5.0
2006-03-13T10:02:26.251,              1.1809E-01,              9.3728E-02,              6.3166E-02,              4.8444E-02,              3.7354E-02,              2.8314E-02,              2.0573E-02,              1.0506E-02,              5.2182E-03,              3.2412E-03,              2.2788E-03,              1.6897E-03,              1.2664E-03,         5.0,            2.1301E+01,            1.0498E+01,            8.8983E+00,            8.2253E+00,            7.3662E+00,            5.9183E+00,            4.6881E+00,            3.7419E+00,            2.8578E+00,            2.4885E+00,         5.0
2006-03-13T10:06:25.751,              1.3236E-01,              1.0505E-01,              6.9736E-02,              5.2380E-02,              4.2045E-02,              3.0221E-02,              2.1096E-02,              1.0983E-02,              5.4617E-03,              3.3528E-03,              2.3576E-03,              1.7507E-03,              1.3107E-03,         5.0,            4.1784E+01,            2.0533E+01,            9.0780E+00,            8.3924E+00,            7.5168E+00,            6.0398E+00,            4.7848E+00,            3.8194E+00,            2.9172E+00,            2.5404E+00,         5.0
