                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-30T09:26:50.288,              1.0776E-01,              8.5507E-02,              4.9880E-02,              3.7011E-02,              2.9122E-02,              2.1293E-02,              1.3685E-02,              6.5871E-03,              3.2711E-03,              1.7423E-03,              1.2005E-03,              9.3273E-04,              7.3130E-04,         5.0,            6.3715E+01,            3.9379E+01,            2.1141E+01,            1.2417E+01,            7.1759E+00,            4.2275E+00,            3.3549E+00,            2.6384E+00,            2.0153E+00,            1.7551E+00,         5.0
2005-03-30T09:30:29.788,              8.8293E-02,              7.0092E-02,              4.9183E-02,              3.7009E-02,              2.8856E-02,              2.0936E-02,              1.4535E-02,              7.3626E-03,              3.6159E-03,              2.2817E-03,              1.6140E-03,              1.1875E-03,              8.7639E-04,         5.0,            5.6783E+01,            3.0461E+01,            1.6279E+01,            6.8932E+00,            4.9412E+00,            3.9711E+00,            3.1465E+00,            2.5120E+00,            1.9189E+00,            1.6711E+00,         5.0
2005-03-30T09:34:06.288,              9.8649E-02,              7.8307E-02,              5.5926E-02,              4.2055E-02,              3.2809E-02,              2.3644E-02,              1.6212E-02,              8.1903E-03,              3.9952E-03,              2.4128E-03,              1.6873E-03,              1.2535E-03,              9.3484E-04,         5.0,            7.6201E+01,            4.0591E+01,            2.1230E+01,            8.3321E+00,            5.2687E+00,            4.2321E+00,            3.3520E+00,            2.6751E+00,            2.0430E+00,            1.7789E+00,         5.0
2005-03-30T09:39:50.288,              1.3040E-01,              1.0349E-01,              6.5267E-02,              4.8634E-02,              3.7354E-02,              2.6533E-02,              1.8062E-02,              8.9760E-03,              4.5140E-03,              2.7704E-03,              1.9207E-03,              1.4017E-03,              1.0288E-03,         5.0,            5.1239E+01,            3.1636E+01,            1.7069E+01,            9.7470E+00,            5.7066E+00,            4.5870E+00,            3.6349E+00,            2.9022E+00,            2.2170E+00,            1.9309E+00,         5.0
2005-03-30T09:43:29.788,              7.6088E-02,              6.0401E-02,              4.0693E-02,              3.1225E-02,              2.4643E-02,              1.8932E-02,              1.3762E-02,              6.9722E-03,              3.4713E-03,              2.2656E-03,              1.6290E-03,              1.2160E-03,              9.0737E-04,         5.0,            3.5221E+01,            1.9047E+01,            1.0427E+01,            5.6136E+00,            5.0239E+00,            4.0340E+00,            3.1941E+00,            2.5485E+00,            1.9459E+00,            1.6941E+00,         5.0
2005-03-30T09:47:10.288,              1.1090E-01,              8.8024E-02,              6.0900E-02,              4.5254E-02,              3.5542E-02,              2.6080E-02,              1.7971E-02,              9.0150E-03,              4.4328E-03,              2.6798E-03,              1.8478E-03,              1.3463E-03,              9.9035E-04,         5.0,            3.6172E+01,            1.9374E+01,            1.0564E+01,            5.8489E+00,            5.2401E+00,            4.2114E+00,            3.3369E+00,            2.6639E+00,            2.0348E+00,            1.7721E+00,         5.0
2005-03-30T09:50:46.288,              1.4342E-01,              1.1382E-01,              7.2532E-02,              5.3027E-02,              3.9935E-02,              2.9082E-02,              2.0091E-02,              9.9995E-03,              4.9823E-03,              2.9896E-03,              2.0340E-03,              1.4567E-03,              1.0555E-03,         5.0,            7.1810E+01,            4.4740E+01,            2.3979E+01,            1.4217E+01,            8.4600E+00,            4.7882E+00,            3.7711E+00,            2.9248E+00,            2.2341E+00,            1.9457E+00,         5.0
2005-03-30T09:54:25.288,              1.1305E-01,              8.9700E-02,              5.5821E-02,              4.2570E-02,              3.3563E-02,              2.3876E-02,              1.6508E-02,              8.7570E-03,              4.3880E-03,              2.7245E-03,              1.9066E-03,              1.3983E-03,              1.0326E-03,         5.0,            2.3478E+01,            1.1428E+01,            6.3740E+00,            5.8749E+00,            5.2475E+00,            4.2066E+00,            3.3261E+00,            2.6509E+00,            2.0223E+00,            1.7594E+00,         5.0
2005-03-30T09:58:05.788,              1.0754E-01,              8.5337E-02,              5.0349E-02,              3.7198E-02,              2.9375E-02,              2.1981E-02,              1.5310E-02,              7.4700E-03,              3.7719E-03,              2.3316E-03,              1.6294E-03,              1.1980E-03,              8.8579E-04,         5.0,            6.0813E+01,            3.8104E+01,            2.0502E+01,            1.1981E+01,            6.4131E+00,            4.3066E+00,            3.4097E+00,            2.7204E+00,            2.0771E+00,            1.8083E+00,         5.0
2005-03-30T10:01:45.788,              1.2522E-01,              9.9374E-02,              6.1916E-02,              4.6360E-02,              3.5721E-02,              2.5868E-02,              1.8096E-02,              9.4569E-03,              4.6635E-03,              2.8270E-03,              1.9483E-03,              1.4107E-03,              1.0316E-03,         5.0,            3.8362E+01,            1.9082E+01,            8.3107E+00,            5.5471E+00,            4.9674E+00,            3.9907E+00,            3.1611E+00,            2.5230E+00,            1.9268E+00,            1.6778E+00,         5.0
2005-03-30T10:05:25.788,              1.1297E-01,              8.9654E-02,              5.7656E-02,              4.3281E-02,              3.2568E-02,              2.3546E-02,              1.6596E-02,              8.4788E-03,              4.2369E-03,              2.6389E-03,              1.8319E-03,              1.3266E-03,              9.6514E-04,         5.0,            6.2293E+01,            3.4507E+01,            1.9937E+01,            1.0264E+01,            5.1818E+00,            4.1629E+00,            3.2975E+00,            2.6319E+00,            2.0101E+00,            1.7504E+00,         5.0
2005-03-30T10:09:01.788,              8.1967E-02,              6.5038E-02,              3.9662E-02,              3.1373E-02,              2.5311E-02,              1.9115E-02,              1.3455E-02,              6.8572E-03,              3.4650E-03,              2.2159E-03,              1.5839E-03,              1.1805E-03,              8.7962E-04,         5.0,            4.1545E+01,            2.4371E+01,            1.3832E+01,            7.7018E+00,            4.9873E+00,            4.0073E+00,            3.1746E+00,            2.5341E+00,            1.9355E+00,            1.6855E+00,         5.0
2005-03-30T10:12:41.288,              1.1553E-01,              9.1696E-02,              6.3059E-02,              4.6262E-02,              3.5635E-02,              2.1351E-02,              1.3585E-02,              7.9143E-03,              3.9085E-03,              2.4181E-03,              1.7284E-03,              1.2847E-03,              9.5799E-04,         5.0,            3.5426E+01,            1.7262E+01,            6.9324E+00,            5.3964E+00,            4.8302E+00,            3.8790E+00,            3.0716E+00,            2.4509E+00,            1.8714E+00,            1.6293E+00,         5.0
2005-03-30T10:18:25.289,              1.1752E-01,              9.3268E-02,              6.1101E-02,              4.4953E-02,              3.3888E-02,              2.3768E-02,              1.6008E-02,              7.9374E-03,              3.9399E-03,              2.3627E-03,              1.6300E-03,              1.1895E-03,              8.7423E-04,         5.0,            9.1038E+01,            4.8658E+01,            2.5794E+01,            1.0696E+01,            5.0924E+00,            4.0871E+00,            3.2349E+00,            2.5803E+00,            1.9697E+00,            1.7145E+00,         5.0
2005-03-30T10:22:05.789,              1.4570E-01,              1.1563E-01,              7.1975E-02,              5.1455E-02,              3.8661E-02,              2.6804E-02,              1.8190E-02,              9.6670E-03,              4.7716E-03,              2.8432E-03,              1.9413E-03,              1.3969E-03,              1.0149E-03,         5.0,            5.7318E+01,            3.5390E+01,            1.9095E+01,            1.0914E+01,            5.6526E+00,            4.2078E+00,            3.3336E+00,            2.6611E+00,            2.0325E+00,            1.7700E+00,         5.0
2005-03-30T10:25:45.289,              7.5462E-02,              5.9869E-02,              3.7787E-02,              2.9916E-02,              2.3059E-02,              1.7286E-02,              1.2588E-02,              6.5297E-03,              3.4040E-03,              2.2433E-03,              1.6209E-03,              1.2077E-03,              9.0341E-04,         5.0,            5.9734E+01,            3.7707E+01,            2.0244E+01,            1.1960E+01,            6.4450E+00,            4.3469E+00,            3.4453E+00,            2.7512E+00,            2.1020E+00,            1.8310E+00,         5.0
2005-03-30T10:29:25.789,              1.2682E-01,              1.0062E-01,              5.9742E-02,              4.3708E-02,              3.3741E-02,              2.4332E-02,              1.6493E-02,              8.4662E-03,              4.2095E-03,              2.4561E-03,              1.6829E-03,              1.2326E-03,              9.0905E-04,         5.0,            7.3531E+01,            4.5957E+01,            2.4758E+01,            1.4605E+01,            8.1514E+00,            4.4213E+00,            3.3876E+00,            2.7033E+00,            2.0643E+00,            1.7973E+00,         5.0
