                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-21T09:45:25.026,              1.4381E-01,              1.1413E-01,              7.2031E-02,              5.3524E-02,              3.9924E-02,              2.9047E-02,              2.0448E-02,              1.0674E-02,              5.2604E-03,              3.1824E-03,              2.1929E-03,              1.5960E-03,              1.1736E-03,         5.0,            6.6954E+01,            3.5790E+01,            1.8894E+01,            7.6417E+00,            6.1364E+00,            4.9220E+00,            3.8938E+00,            3.1047E+00,            2.3694E+00,            2.0620E+00,         5.0
2006-01-21T09:49:25.026,              1.2354E-01,              9.8055E-02,              6.7301E-02,              5.0583E-02,              3.9255E-02,              2.8234E-02,              1.9543E-02,              1.0048E-02,              4.9278E-03,              2.9916E-03,              2.0945E-03,              1.5514E-03,              1.1605E-03,         5.0,            4.6019E+01,            2.2557E+01,            9.2501E+00,            6.8975E+00,            6.1637E+00,            4.9430E+00,            3.9097E+00,            3.1169E+00,            2.3783E+00,            2.0695E+00,         5.0
2006-01-21T09:53:25.526,              1.3417E-01,              1.0650E-01,              7.3584E-02,              5.4469E-02,              4.1753E-02,              3.0779E-02,              2.1318E-02,              1.0831E-02,              5.2845E-03,              3.1334E-03,              2.1633E-03,              1.5889E-03,              1.1789E-03,         5.0,            4.3251E+01,            2.2159E+01,            1.1542E+01,            6.9159E+00,            6.1927E+00,            4.9748E+00,            3.9405E+00,            3.1449E+00,            2.4018E+00,            2.0914E+00,         5.0
2006-01-21T09:57:24.526,              1.3656E-01,              1.0838E-01,              7.0848E-02,              5.3015E-02,              3.8571E-02,              2.4607E-02,              1.6435E-02,              9.4523E-03,              4.7718E-03,              2.9727E-03,              2.1070E-03,              1.5565E-03,              1.1550E-03,         5.0,            5.8894E+01,            3.2087E+01,            1.8186E+01,            9.4029E+00,            6.6597E+00,            5.3438E+00,            4.2287E+00,            3.3725E+00,            2.5741E+00,            2.2404E+00,         5.0
2006-01-21T10:01:25.026,              8.1070E-02,              6.4362E-02,              4.6041E-02,              3.6732E-02,              2.9650E-02,              2.2187E-02,              1.5674E-02,              7.5609E-03,              3.8186E-03,              2.5029E-03,              1.8172E-03,              1.3677E-03,              1.0307E-03,         5.0,            2.5507E+01,            1.3559E+01,            7.4230E+00,            6.8639E+00,            6.1488E+00,            4.9414E+00,            3.9151E+00,            3.1254E+00,            2.3873E+00,            2.0790E+00,         5.0
2006-01-21T10:05:24.526,              1.0665E-01,              8.4644E-02,              5.2692E-02,              4.0192E-02,              3.2323E-02,              2.3241E-02,              1.6109E-02,              8.3702E-03,              4.2061E-03,              2.6679E-03,              1.9045E-03,              1.4190E-03,              1.0592E-03,         5.0,            6.2201E+01,            3.9066E+01,            2.1010E+01,            1.2217E+01,            6.4356E+00,            5.1718E+00,            4.0978E+00,            3.2713E+00,            2.4989E+00,            2.1763E+00,         5.0
2006-01-21T10:11:33.026,              1.0567E-01,              8.3846E-02,              5.4254E-02,              4.2901E-02,              3.4614E-02,              2.6433E-02,              1.8709E-02,              9.2772E-03,              4.6592E-03,              2.9319E-03,              2.0682E-03,              1.5309E-03,              1.1380E-03,         5.0,            5.0489E+01,            2.7287E+01,            1.4943E+01,            7.5424E+00,            6.2059E+00,            4.9873E+00,            3.9516E+00,            3.1546E+00,            2.4097E+00,            2.0985E+00,         5.0
2006-01-21T10:15:33.026,              1.2658E-01,              1.0046E-01,              6.8169E-02,              5.1572E-02,              4.0570E-02,              2.9730E-02,              2.1012E-02,              1.0572E-02,              5.2005E-03,              3.1568E-03,              2.1861E-03,              1.5974E-03,              1.1780E-03,         5.0,            1.4154E+01,            8.2330E+00,            6.9599E+00,            6.4153E+00,            5.7306E+00,            4.5941E+00,            3.6328E+00,            2.8955E+00,            2.2090E+00,            1.9220E+00,         5.0
2006-01-21T10:19:33.026,              1.3256E-01,              1.0521E-01,              7.0896E-02,              5.2632E-02,              4.0276E-02,              2.9725E-02,              2.0727E-02,              1.0574E-02,              5.2034E-03,              3.1251E-03,              2.1507E-03,              1.5701E-03,              1.1606E-03,         5.0,            6.3535E+01,            3.4002E+01,            1.8181E+01,            8.1221E+00,            6.7915E+00,            5.4444E+00,            4.3050E+00,            3.4312E+00,            2.6177E+00,            2.2775E+00,         5.0
2006-01-21T10:23:33.526,              1.4408E-01,              1.1433E-01,              7.0502E-02,              5.2572E-02,              4.0046E-02,              2.9411E-02,              2.0539E-02,              1.0629E-02,              5.2966E-03,              3.2249E-03,              2.2146E-03,              1.6018E-03,              1.1722E-03,         5.0,            3.4745E+01,            1.8266E+01,            9.6285E+00,            6.7126E+00,            6.0021E+00,            4.8158E+00,            3.8106E+00,            3.0388E+00,            2.3192E+00,            2.0185E+00,         5.0
2006-01-21T10:27:29.026,              1.2917E-01,              1.0252E-01,              6.5035E-02,              4.7845E-02,              3.7033E-02,              2.6376E-02,              1.8121E-02,              9.4177E-03,              4.6334E-03,              2.7828E-03,              1.9293E-03,              1.4176E-03,              1.0478E-03,         5.0,            6.8565E+01,            3.7356E+01,            2.1214E+01,            1.1008E+01,            5.9901E+00,            4.8044E+00,            3.8005E+00,            3.0302E+00,            2.3124E+00,            2.0123E+00,         5.0
2006-01-21T10:31:29.026,              1.3759E-01,              1.0919E-01,              6.9236E-02,              5.1316E-02,              3.9577E-02,              2.9057E-02,              2.0280E-02,              1.0476E-02,              5.1814E-03,              3.1399E-03,              2.1642E-03,              1.5734E-03,              1.1575E-03,         5.0,            6.0921E+01,            3.2081E+01,            1.6540E+01,            7.0930E+00,            6.3479E+00,            5.0972E+00,            4.0358E+00,            3.2200E+00,            2.4585E+00,            2.1403E+00,         5.0
2006-01-21T10:35:29.026,              1.1557E-01,              9.1723E-02,              6.0910E-02,              4.5848E-02,              3.5804E-02,              2.3586E-02,              1.5690E-02,              8.5963E-03,              4.2618E-03,              2.5975E-03,              1.8397E-03,              1.3758E-03,              1.0356E-03,         5.0,            7.0572E+01,            3.9065E+01,            2.2543E+01,            1.1575E+01,            6.6184E+00,            5.3201E+00,            4.2162E+00,            3.3664E+00,            2.5718E+00,            2.2400E+00,         5.0
2006-01-21T10:39:29.026,              1.3212E-01,              1.0485E-01,              6.4820E-02,              4.9819E-02,              3.9420E-02,              2.7600E-02,              1.8816E-02,              1.0104E-02,              5.0536E-03,              3.1479E-03,              2.2274E-03,              1.6503E-03,              1.2329E-03,         5.0,            5.5920E+01,            2.9829E+01,            1.5771E+01,            8.1937E+00,            7.3418E+00,            5.9013E+00,            4.6764E+00,            3.7337E+00,            2.8522E+00,            2.4841E+00,         5.0
2006-01-21T10:43:29.026,              1.0093E-01,              8.0129E-02,              5.6055E-02,              4.1551E-02,              3.2234E-02,              2.3105E-02,              1.6068E-02,              8.1382E-03,              4.0493E-03,              2.5437E-03,              1.8107E-03,              1.3557E-03,              1.0196E-03,         5.0,            7.4076E+01,            4.1284E+01,            2.4180E+01,            1.2820E+01,            6.8215E+00,            5.4675E+00,            4.3227E+00,            3.4450E+00,            2.6280E+00,            2.2864E+00,         5.0
2006-01-21T10:47:29.026,              1.0496E-01,              8.3305E-02,              5.8589E-02,              4.4347E-02,              3.4600E-02,              2.3357E-02,              1.5512E-02,              8.4427E-03,              4.1706E-03,              2.5718E-03,              1.8350E-03,              1.3765E-03,              1.0407E-03,         5.0,            4.2311E+01,            2.1661E+01,            1.1091E+01,            6.8796E+00,            6.1601E+00,            4.9486E+00,            3.9196E+00,            3.1283E+00,            2.3891E+00,            2.0802E+00,         5.0
2006-01-21T10:51:28.527,              1.2258E-01,              9.7281E-02,              6.0220E-02,              4.5558E-02,              3.6065E-02,              2.6781E-02,              1.8642E-02,              9.6277E-03,              4.7993E-03,              2.9757E-03,              2.0813E-03,              1.5270E-03,              1.1305E-03,         5.0,            2.7738E+01,            1.4559E+01,            7.4543E+00,            6.5419E+00,            5.8525E+00,            4.6979E+00,            3.7187E+00,            2.9664E+00,            2.2645E+00,            1.9712E+00,         5.0
