                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-15T09:29:10.541,              1.0171E-01,              8.0707E-02,              5.0712E-02,              3.8391E-02,              3.0511E-02,              2.2899E-02,              1.6111E-02,              8.0448E-03,              4.0472E-03,              2.5418E-03,              1.7807E-03,              1.3039E-03,              9.6019E-04,         5.0,            4.9549E+01,            2.6491E+01,            1.4107E+01,            5.9839E+00,            5.1553E+00,            4.1355E+00,            3.2718E+00,            2.6089E+00,            1.9910E+00,            1.7327E+00,         5.0
2005-04-15T09:32:50.541,              1.1191E-01,              8.8797E-02,              5.0627E-02,              3.6789E-02,              2.6078E-02,              1.8552E-02,              1.3088E-02,              7.1357E-03,              3.6281E-03,              2.1899E-03,              1.5334E-03,              1.1432E-03,              8.5868E-04,         5.0,            7.4490E+01,            4.6597E+01,            2.5104E+01,            1.4753E+01,            7.8148E+00,            4.4439E+00,            3.5186E+00,            2.8075E+00,            2.1436E+00,            1.8663E+00,         5.0
2005-04-15T09:36:30.041,              1.0832E-01,              8.5966E-02,              5.6745E-02,              4.2687E-02,              3.4053E-02,              2.5230E-02,              1.7660E-02,              8.8716E-03,              4.3944E-03,              2.6847E-03,              1.8680E-03,              1.3716E-03,              1.0104E-03,         5.0,            5.2618E+01,            2.8972E+01,            1.6660E+01,            8.6681E+00,            5.5186E+00,            4.4323E+00,            3.5100E+00,            2.8010E+00,            2.1389E+00,            1.8623E+00,         5.0
2005-04-15T09:40:06.041,              1.1643E-01,              9.2389E-02,              5.8339E-02,              4.4393E-02,              3.4562E-02,              2.0785E-02,              1.3053E-02,              7.3608E-03,              3.7469E-03,              2.3260E-03,              1.6720E-03,              1.2580E-03,              9.4354E-04,         5.0,            6.1732E+01,            3.8550E+01,            2.0774E+01,            1.2163E+01,            6.5485E+00,            4.6804E+00,            3.7052E+00,            2.9559E+00,            2.2567E+00,            1.9645E+00,         5.0
2005-04-15T09:43:46.041,              1.1637E-01,              9.2339E-02,              5.9708E-02,              4.5274E-02,              3.5390E-02,              2.6361E-02,              1.8443E-02,              9.3806E-03,              4.6723E-03,              2.8549E-03,              1.9700E-03,              1.4321E-03,              1.0490E-03,         5.0,            4.3205E+01,            2.4648E+01,            1.3791E+01,            7.4084E+00,            5.6986E+00,            4.5688E+00,            3.6129E+00,            2.8798E+00,            2.1972E+00,            1.9117E+00,         5.0
2005-04-15T09:47:26.041,              1.1610E-01,              9.2153E-02,              6.3511E-02,              4.7478E-02,              3.6546E-02,              2.6642E-02,              1.8735E-02,              9.5498E-03,              4.6382E-03,              2.8025E-03,              1.9410E-03,              1.4221E-03,              1.0542E-03,         5.0,            4.8386E+01,            2.4471E+01,            1.1140E+01,            6.2182E+00,            5.5593E+00,            4.4601E+00,            3.5290E+00,            2.8141E+00,            2.1478E+00,            1.8692E+00,         5.0
2005-04-15T09:53:10.541,              1.3446E-01,              1.0672E-01,              6.8268E-02,              5.0213E-02,              3.8580E-02,              2.8508E-02,              1.9359E-02,              9.5408E-03,              4.6213E-03,              2.6129E-03,              1.7732E-03,              1.3053E-03,              9.6789E-04,         5.0,            8.1497E+01,            4.4939E+01,            2.5858E+01,            1.3385E+01,            5.6360E+00,            4.5246E+00,            3.5819E+00,            2.8576E+00,            2.1817E+00,            1.8993E+00,         5.0
2005-04-15T09:56:50.042,              1.1687E-01,              9.2725E-02,              5.1694E-02,              3.9129E-02,              3.1323E-02,              2.3862E-02,              1.7211E-02,              8.9078E-03,              4.4688E-03,              2.8395E-03,              1.9910E-03,              1.4488E-03,              1.0600E-03,         5.0,            3.6615E+01,            2.2628E+01,            1.2179E+01,            6.9025E+00,            5.3947E+00,            4.3373E+00,            3.4377E+00,            2.7451E+00,            2.0973E+00,            1.8268E+00,         5.0
2005-04-15T10:00:25.542,              1.1635E-01,              9.2336E-02,              5.6897E-02,              4.2668E-02,              3.2798E-02,              2.4177E-02,              1.6659E-02,              8.3398E-03,              4.1377E-03,              2.4246E-03,              1.6767E-03,              1.2504E-03,              9.3597E-04,         5.0,            5.7790E+01,            3.5868E+01,            1.9391E+01,            1.0990E+01,            5.7305E+00,            4.6013E+00,            3.6431E+00,            2.9067E+00,            2.2193E+00,            1.9321E+00,         5.0
2005-04-15T10:04:06.042,              7.1160E-02,              5.6474E-02,              3.6161E-02,              2.9060E-02,              2.3467E-02,              1.8334E-02,              1.3388E-02,              6.6005E-03,              3.3466E-03,              2.2061E-03,              1.5968E-03,              1.1935E-03,              8.9251E-04,         5.0,            5.1868E+01,            3.2353E+01,            1.7281E+01,            9.9915E+00,            5.7930E+00,            4.6509E+00,            3.6820E+00,            2.9374E+00,            2.2426E+00,            1.9522E+00,         5.0
2005-04-15T10:07:46.042,              1.1197E-01,              8.8876E-02,              6.0529E-02,              4.5405E-02,              3.5168E-02,              2.4591E-02,              1.6213E-02,              8.0625E-03,              3.9774E-03,              2.2619E-03,              1.5681E-03,              1.1873E-03,              9.0216E-04,         5.0,            5.9653E+01,            3.5002E+01,            1.9609E+01,            1.1034E+01,            5.4716E+00,            4.3939E+00,            3.4793E+00,            2.7763E+00,            2.1199E+00,            1.8457E+00,         5.0
2005-04-15T10:11:25.542,              9.6753E-02,              7.6785E-02,              4.9165E-02,              3.6813E-02,              2.8034E-02,              1.9280E-02,              1.3264E-02,              7.2422E-03,              3.6412E-03,              2.2965E-03,              1.6362E-03,              1.2152E-03,              9.0563E-04,         5.0,            4.9926E+01,            2.7337E+01,            1.5705E+01,            8.2845E+00,            5.4019E+00,            4.3356E+00,            3.4316E+00,            2.7372E+00,            2.0894E+00,            1.8187E+00,         5.0
2005-04-15T10:15:06.042,              1.0332E-01,              8.2002E-02,              4.9554E-02,              3.6904E-02,              2.6601E-02,              1.8966E-02,              1.3408E-02,              7.1707E-03,              3.6391E-03,              2.2284E-03,              1.5667E-03,              1.1648E-03,              8.7164E-04,         5.0,            7.3574E+01,            4.6192E+01,            2.4865E+01,            1.4682E+01,            8.0444E+00,            4.6538E+00,            3.6830E+00,            2.9375E+00,            2.2422E+00,            1.9516E+00,         5.0
2005-04-15T10:18:46.042,              1.2895E-01,              1.0234E-01,              6.2445E-02,              4.6190E-02,              3.4374E-02,              2.4511E-02,              1.7084E-02,              9.1177E-03,              4.5639E-03,              2.8031E-03,              1.9394E-03,              1.4076E-03,              1.0265E-03,         5.0,            4.8098E+01,            2.9875E+01,            1.6055E+01,            9.2680E+00,            5.5637E+00,            4.4668E+00,            3.5363E+00,            2.8212E+00,            2.1539E+00,            1.8751E+00,         5.0
2005-04-15T10:22:26.542,              1.0909E-01,              8.6585E-02,              6.1020E-02,              4.4970E-02,              3.4954E-02,              2.4348E-02,              1.6774E-02,              8.7853E-03,              4.2633E-03,              2.5770E-03,              1.7884E-03,              1.3016E-03,              9.5640E-04,         5.0,            4.7735E+01,            2.5459E+01,            1.3396E+01,            5.8205E+00,            5.2043E+00,            4.1757E+00,            3.3042E+00,            2.6350E+00,            2.0112E+00,            1.7504E+00,         5.0
2005-04-15T10:26:02.542,              1.2093E-01,              9.5982E-02,              6.2680E-02,              4.6957E-02,              3.6283E-02,              2.5896E-02,              1.7947E-02,              9.2969E-03,              4.5604E-03,              2.7953E-03,              1.9474E-03,              1.4197E-03,              1.0399E-03,         5.0,            9.1733E+01,            5.0006E+01,            2.8107E+01,            1.4563E+01,            6.0107E+00,            4.8247E+00,            3.8191E+00,            3.0467E+00,            2.3260E+00,            2.0249E+00,         5.0
2005-04-15T10:31:45.542,              1.0731E-01,              8.5168E-02,              5.5172E-02,              4.1796E-02,              3.2411E-02,              2.3787E-02,              1.6629E-02,              8.5856E-03,              4.2681E-03,              2.6739E-03,              1.8745E-03,              1.3678E-03,              1.0028E-03,         5.0,            5.5591E+01,            2.9651E+01,            1.5776E+01,            6.7628E+00,            5.5224E+00,            4.4389E+00,            3.5175E+00,            2.8083E+00,            2.1453E+00,            1.8684E+00,         5.0
