                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-03T08:36:08.010,              1.8750E-01,              1.4880E-01,              9.3676E-02,              6.6291E-02,              4.9502E-02,              3.4256E-02,              2.2851E-02,              1.1787E-02,              5.7265E-03,              3.3036E-03,              2.2209E-03,              1.5855E-03,              1.1448E-03,         5.0,            9.6148E+01,            5.2596E+01,            2.9972E+01,            1.5526E+01,            6.6687E+00,            5.0728E+00,            4.0155E+00,            3.2033E+00,            2.4455E+00,            2.1289E+00,         5.0
2004-11-03T08:39:48.010,              1.4680E-01,              1.1649E-01,              7.0140E-02,              5.1697E-02,              3.9924E-02,              2.8212E-02,              1.9281E-02,              9.8882E-03,              4.9022E-03,              2.9799E-03,              2.0557E-03,              1.4903E-03,              1.0859E-03,         5.0,            7.0777E+01,            3.8619E+01,            2.1859E+01,            1.1134E+01,            6.0848E+00,            4.8862E+00,            3.8690E+00,            3.0871E+00,            2.3572E+00,            2.0522E+00,         5.0
2004-11-03T08:43:28.010,              1.8955E-01,              1.5043E-01,              9.9988E-02,              7.2155E-02,              5.4104E-02,              3.5637E-02,              2.3287E-02,              1.2773E-02,              6.1565E-03,              3.5847E-03,              2.4346E-03,              1.7432E-03,              1.2613E-03,         5.0,            8.7005E+01,            4.2783E+01,            1.7877E+01,            7.0054E+00,            6.2640E+00,            5.0261E+00,            3.9771E+00,            3.1717E+00,            2.4208E+00,            2.1069E+00,         5.0
2004-11-03T08:49:11.510,              1.1899E-01,              9.4427E-02,              6.2471E-02,              4.7767E-02,              3.7552E-02,              2.7692E-02,              1.9236E-02,              9.5561E-03,              4.7686E-03,              2.8709E-03,              1.9942E-03,              1.4735E-03,              1.0938E-03,         5.0,            8.1998E+01,            4.5493E+01,            2.6436E+01,            1.3854E+01,            6.4060E+00,            5.1349E+00,            4.0600E+00,            3.2359E+00,            2.4686E+00,            2.1478E+00,         5.0
2004-11-03T08:52:52.010,              1.0750E-01,              8.5299E-02,              5.2132E-02,              4.0357E-02,              3.2554E-02,              2.5060E-02,              1.8037E-02,              8.7432E-03,              4.4014E-03,              2.7922E-03,              1.9741E-03,              1.4573E-03,              1.0763E-03,         5.0,            6.0500E+01,            3.3323E+01,            1.9361E+01,            1.0130E+01,            6.0103E+00,            4.8320E+00,            3.8298E+00,            3.0582E+00,            2.3365E+00,            2.0352E+00,         5.0
2004-11-03T08:56:32.010,              2.0240E-01,              1.6063E-01,              1.0574E-01,              7.5093E-02,              5.5203E-02,              3.6504E-02,              2.3925E-02,              1.2745E-02,              6.1005E-03,              3.4634E-03,              2.3204E-03,              1.6561E-03,              1.1965E-03,         5.0,            1.4525E+02,            7.6877E+01,            3.9788E+01,            1.5349E+01,            6.4654E+00,            5.1931E+00,            4.1128E+00,            3.2823E+00,            2.5066E+00,            2.1826E+00,         5.0
2004-11-03T09:00:11.510,              1.3628E-01,              1.0815E-01,              7.0933E-02,              5.3428E-02,              4.2445E-02,              3.1808E-02,              2.2508E-02,              1.0867E-02,              5.4051E-03,              3.3064E-03,              2.2735E-03,              1.6385E-03,              1.1927E-03,         5.0,            5.5182E+01,            2.7212E+01,            1.1410E+01,            6.5477E+00,            5.8656E+00,            4.7139E+00,            3.7349E+00,            2.9816E+00,            2.2775E+00,            1.9834E+00,         5.0
2004-11-03T09:03:48.010,              1.5704E-01,              1.2463E-01,              8.2157E-02,              5.8897E-02,              4.4576E-02,              3.1658E-02,              2.1695E-02,              1.1293E-02,              5.4492E-03,              3.1731E-03,              2.1524E-03,              1.5532E-03,              1.1351E-03,         5.0,            7.2747E+01,            3.6738E+01,            1.6638E+01,            6.3774E+00,            5.7132E+00,            4.5915E+00,            3.6380E+00,            2.9044E+00,            2.2186E+00,            1.9322E+00,         5.0
2004-11-03T09:07:27.510,              1.5300E-01,              1.2142E-01,              7.8750E-02,              5.8683E-02,              4.5025E-02,              2.5214E-02,              1.5755E-02,              9.4931E-03,              4.7601E-03,              2.9722E-03,              2.1265E-03,              1.5680E-03,              1.1520E-03,         5.0,            5.1228E+01,            2.8151E+01,            1.6163E+01,            8.5174E+00,            6.0635E+00,            4.8650E+00,            3.8496E+00,            3.0700E+00,            2.3432E+00,            2.0394E+00,         5.0
2004-11-03T09:11:07.010,              1.7197E-01,              1.3646E-01,              8.7913E-02,              6.4340E-02,              4.8187E-02,              3.4170E-02,              2.3693E-02,              1.2637E-02,              6.2644E-03,              3.7282E-03,              2.5284E-03,              1.8096E-03,              1.3085E-03,         5.0,            2.1683E+01,            8.7077E+00,            7.3759E+00,            6.8130E+00,            6.0972E+00,            4.8958E+00,            3.8763E+00,            3.0927E+00,            2.3612E+00,            2.0556E+00,         5.0
2004-11-03T09:14:47.510,              1.5651E-01,              1.2420E-01,              7.8637E-02,              5.6999E-02,              4.0648E-02,              2.7639E-02,              1.8707E-02,              1.0033E-02,              4.9397E-03,              2.8291E-03,              1.9215E-03,              1.4013E-03,              1.0329E-03,         5.0,            7.6356E+01,            4.0233E+01,            2.0950E+01,            8.6461E+00,            5.8490E+00,            4.6927E+00,            3.7130E+00,            2.9609E+00,            2.2597E+00,            1.9667E+00,         5.0
2004-11-03T09:18:27.010,              1.6089E-01,              1.2769E-01,              8.3158E-02,              6.0652E-02,              4.4691E-02,              2.9950E-02,              2.0186E-02,              1.0992E-02,              5.3949E-03,              3.1927E-03,              2.1876E-03,              1.5863E-03,              1.1636E-03,         5.0,            6.1038E+01,            3.2443E+01,            1.7254E+01,            7.5410E+00,            6.3693E+00,            5.1082E+00,            4.0406E+00,            3.2214E+00,            2.4581E+00,            2.1390E+00,         5.0
2004-11-03T09:22:07.510,              1.3209E-01,              1.0483E-01,              6.5722E-02,              4.8769E-02,              3.8463E-02,              2.6920E-02,              1.8362E-02,              9.6998E-03,              4.7840E-03,              2.9226E-03,              2.0352E-03,              1.4886E-03,              1.0967E-03,         5.0,            6.6058E+01,            3.5026E+01,            1.8182E+01,            7.0486E+00,            5.7061E+00,            4.5739E+00,            3.6165E+00,            2.8823E+00,            2.1988E+00,            1.9131E+00,         5.0
2004-11-03T09:27:51.511,              1.4494E-01,              1.1502E-01,              7.4578E-02,              5.4759E-02,              3.9798E-02,              2.6872E-02,              1.8052E-02,              9.5619E-03,              4.7893E-03,              2.8517E-03,              1.9604E-03,              1.4263E-03,              1.0434E-03,         5.0,            4.9025E+01,            2.9553E+01,            1.5813E+01,            8.7403E+00,            5.9981E+00,            4.8097E+00,            3.8039E+00,            3.0323E+00,            2.3136E+00,            2.0131E+00,         5.0
2004-11-03T09:31:31.511,              1.6564E-01,              1.3143E-01,              8.4070E-02,              6.2621E-02,              4.8110E-02,              3.3153E-02,              2.2466E-02,              1.1811E-02,              5.8095E-03,              3.4551E-03,              2.3468E-03,              1.6795E-03,              1.2153E-03,         5.0,            7.9357E+01,            4.1859E+01,            2.1557E+01,            8.2710E+00,            6.1480E+00,            4.9297E+00,            3.8987E+00,            3.1078E+00,            2.3713E+00,            2.0633E+00,         5.0
2004-11-03T09:35:11.511,              1.3741E-01,              1.0904E-01,              7.1703E-02,              5.4189E-02,              4.1957E-02,              3.0407E-02,              2.1265E-02,              1.1034E-02,              5.4192E-03,              3.2790E-03,              2.2487E-03,              1.6253E-03,              1.1872E-03,         5.0,            3.7301E+01,            1.7967E+01,            7.0174E+00,            6.3610E+00,            5.6823E+00,            4.5556E+00,            3.6024E+00,            2.8714E+00,            2.1906E+00,            1.9059E+00,         5.0
2004-11-03T09:38:51.511,              1.3650E-01,              1.0833E-01,              7.0184E-02,              5.1762E-02,              3.9767E-02,              2.9321E-02,              2.0516E-02,              1.0577E-02,              5.2011E-03,              3.1519E-03,              2.1622E-03,              1.5626E-03,              1.1429E-03,         5.0,            3.9543E+01,            1.9927E+01,            9.2604E+00,            6.3378E+00,            5.6711E+00,            4.5531E+00,            3.6046E+00,            2.8757E+00,            2.1955E+00,            1.9112E+00,         5.0
