                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-10T09:12:05.306,              1.4606E-01,              1.1591E-01,              7.5605E-02,              5.7955E-02,              4.5512E-02,              3.3976E-02,              2.3948E-02,              1.2110E-02,              6.0060E-03,              3.5893E-03,              2.4732E-03,              1.8099E-03,              1.3408E-03,         5.0,            1.7722E+01,            1.0808E+01,            9.1316E+00,            8.4121E+00,            7.5101E+00,            6.0180E+00,            4.7569E+00,            3.7903E+00,            2.8909E+00,            2.5148E+00,         5.0
2006-02-10T09:16:01.806,              1.2327E-01,              9.7825E-02,              6.3108E-02,              4.8436E-02,              3.7847E-02,              2.7961E-02,              1.9723E-02,              1.0125E-02,              5.0668E-03,              3.1475E-03,              2.2039E-03,              1.6222E-03,              1.1990E-03,         5.0,            6.6847E+01,            3.6775E+01,            2.0996E+01,            1.0617E+01,            6.5458E+00,            5.2610E+00,            4.1687E+00,            3.3281E+00,            2.5423E+00,            2.2142E+00,         5.0
2006-02-10T09:20:01.306,              1.2156E-01,              9.6488E-02,              6.4402E-02,              4.8288E-02,              3.7748E-02,              2.7495E-02,              1.8851E-02,              9.5767E-03,              4.7219E-03,              2.8542E-03,              1.9956E-03,              1.4799E-03,              1.1023E-03,         5.0,            5.7235E+01,            3.0923E+01,            1.6833E+01,            7.6543E+00,            5.9225E+00,            4.7474E+00,            3.7537E+00,            2.9917E+00,            2.2824E+00,            1.9858E+00,         5.0
2006-02-10T09:24:01.306,              1.0596E-01,              8.4088E-02,              4.9953E-02,              3.7494E-02,              2.6817E-02,              1.9024E-02,              1.3725E-02,              7.5470E-03,              3.8595E-03,              2.4700E-03,              1.7719E-03,              1.3227E-03,              9.8937E-04,         5.0,            6.6869E+01,            3.7138E+01,            2.1692E+01,            1.1569E+01,            6.0740E+00,            4.8744E+00,            3.8577E+00,            3.0769E+00,            2.3487E+00,            2.0443E+00,         5.0
2006-02-10T09:28:01.306,              1.6073E-01,              1.2755E-01,              7.7205E-02,              5.7685E-02,              4.4153E-02,              3.2719E-02,              2.2692E-02,              1.1967E-02,              5.9510E-03,              3.5796E-03,              2.4670E-03,              1.8061E-03,              1.3378E-03,         5.0,            3.8091E+01,            1.8877E+01,            8.6806E+00,            8.0302E+00,            7.1965E+00,            5.7853E+00,            4.5849E+00,            3.6609E+00,            2.7968E+00,            2.4360E+00,         5.0
2006-02-10T09:32:01.806,              1.4594E-01,              1.1581E-01,              7.4731E-02,              5.8038E-02,              4.4195E-02,              3.0450E-02,              2.0694E-02,              1.1384E-02,              5.6460E-03,              3.4996E-03,              2.4608E-03,              1.8066E-03,              1.3419E-03,         5.0,            4.4457E+01,            2.1775E+01,            9.2456E+00,            8.5353E+00,            7.6350E+00,            6.1282E+00,            4.8506E+00,            3.8692E+00,            2.9536E+00,            2.5710E+00,         5.0
2006-02-10T09:36:01.806,              1.1244E-01,              8.9216E-02,              5.5469E-02,              4.2793E-02,              3.3750E-02,              2.4359E-02,              1.7092E-02,              8.9839E-03,              4.5848E-03,              2.9174E-03,              2.0695E-03,              1.5311E-03,              1.1376E-03,         5.0,            4.4186E+01,            2.5800E+01,            1.4138E+01,            7.6410E+00,            6.8247E+00,            5.4708E+00,            4.3257E+00,            3.4476E+00,            2.6301E+00,            2.2882E+00,         5.0
2006-02-10T09:40:01.306,              1.5009E-01,              1.1911E-01,              7.6519E-02,              5.6317E-02,              4.2600E-02,              3.0091E-02,              2.0602E-02,              1.0883E-02,              5.3850E-03,              3.1642E-03,              2.1845E-03,              1.6158E-03,              1.2098E-03,         5.0,            1.0740E+02,            5.7830E+01,            3.1150E+01,            1.3419E+01,            8.0794E+00,            6.4808E+00,            5.1271E+00,            4.0881E+00,            3.1198E+00,            2.7151E+00,         5.0
2006-02-10T09:44:01.306,              1.1810E-01,              9.3743E-02,              6.4868E-02,              4.9495E-02,              3.9680E-02,              2.7776E-02,              1.8731E-02,              9.8111E-03,              4.8416E-03,              3.0001E-03,              2.1315E-03,              1.5924E-03,              1.1914E-03,         5.0,            6.0928E+01,            3.2875E+01,            1.7875E+01,            8.5838E+00,            6.6341E+00,            5.3279E+00,            4.2192E+00,            3.3668E+00,            2.5709E+00,            2.2384E+00,         5.0
2006-02-10T09:48:01.306,              1.3757E-01,              1.0919E-01,              6.7226E-02,              4.9264E-02,              3.8186E-02,              2.7556E-02,              1.9023E-02,              9.9041E-03,              4.8941E-03,              2.9486E-03,              2.0417E-03,              1.4995E-03,              1.1082E-03,         5.0,            5.7996E+01,            3.1998E+01,            1.8718E+01,            1.0144E+01,            6.2365E+00,            5.0098E+00,            3.9681E+00,            3.1670E+00,            2.4186E+00,            2.1060E+00,         5.0
2006-02-10T09:52:01.806,              1.2239E-01,              9.7135E-02,              6.1675E-02,              4.6417E-02,              3.2139E-02,              2.2489E-02,              1.5923E-02,              8.7845E-03,              4.4801E-03,              2.7374E-03,              1.9343E-03,              1.4588E-03,              1.1034E-03,         5.0,            7.1305E+01,            3.9646E+01,            2.3182E+01,            1.2348E+01,            6.9090E+00,            5.5487E+00,            4.3941E+00,            3.5064E+00,            2.6775E+00,            2.3312E+00,         5.0
2006-02-10T09:56:01.306,              1.5842E-01,              1.2573E-01,              8.2883E-02,              6.1095E-02,              4.6243E-02,              3.3530E-02,              2.3051E-02,              1.1775E-02,              5.7031E-03,              3.3815E-03,              2.3049E-03,              1.6619E-03,              1.2122E-03,         5.0,            8.5717E+01,            4.5731E+01,            2.4039E+01,            9.6152E+00,            6.4285E+00,            5.1543E+00,            4.0763E+00,            3.2494E+00,            2.4792E+00,            2.1573E+00,         5.0
2006-02-10T10:00:01.307,              1.1887E-01,              9.4328E-02,              5.9801E-02,              4.4848E-02,              3.4455E-02,              2.4011E-02,              1.6545E-02,              8.9494E-03,              4.5049E-03,              2.8151E-03,              1.9826E-03,              1.4545E-03,              1.0754E-03,         5.0,            3.8114E+01,            2.0094E+01,            1.0471E+01,            6.2361E+00,            5.5823E+00,            4.4833E+00,            3.5503E+00,            2.8330E+00,            2.1632E+00,            1.8834E+00,         5.0
2006-02-10T10:04:00.807,              1.1617E-01,              9.2204E-02,              5.9965E-02,              4.4683E-02,              3.4526E-02,              2.2594E-02,              1.5123E-02,              8.3205E-03,              4.1454E-03,              2.6019E-03,              1.8633E-03,              1.3864E-03,              1.0346E-03,         5.0,            7.9466E+01,            4.4301E+01,            2.5917E+01,            1.3655E+01,            5.8814E+00,            4.7251E+00,            3.7430E+00,            2.9877E+00,            2.2819E+00,            1.9872E+00,         5.0
2006-02-10T10:08:01.307,              1.3292E-01,              1.0547E-01,              6.1488E-02,              4.6251E-02,              3.7306E-02,              2.8420E-02,              2.0016E-02,              9.9603E-03,              4.9416E-03,              2.9590E-03,              2.0480E-03,              1.5142E-03,              1.1252E-03,         5.0,            6.4408E+01,            4.0303E+01,            2.1634E+01,            1.2736E+01,            7.2935E+00,            5.3343E+00,            4.2245E+00,            3.3712E+00,            2.5743E+00,            2.2414E+00,         5.0
2006-02-10T10:14:04.807,              1.2244E-01,              9.7161E-02,              6.0343E-02,              4.4867E-02,              3.3456E-02,              2.3196E-02,              1.5902E-02,              8.5931E-03,              4.3577E-03,              2.6930E-03,              1.8949E-03,              1.4049E-03,              1.0425E-03,         5.0,            4.0579E+01,            2.4750E+01,            1.3327E+01,            7.3582E+00,            5.8641E+00,            4.6999E+00,            3.7157E+00,            2.9611E+00,            2.2587E+00,            1.9650E+00,         5.0
2006-02-10T10:18:05.307,              1.5451E-01,              1.2261E-01,              7.7876E-02,              5.6962E-02,              4.3745E-02,              3.0136E-02,              2.0517E-02,              1.0992E-02,              5.4296E-03,              3.2826E-03,              2.2681E-03,              1.6504E-03,              1.2103E-03,         5.0,            6.7827E+01,            3.7214E+01,            2.1227E+01,            1.0846E+01,            6.6021E+00,            5.2985E+00,            4.1935E+00,            3.3448E+00,            2.5533E+00,            2.2225E+00,         5.0
