                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-14T09:25:49.041,              1.1359E-01,              9.0146E-02,              5.8722E-02,              4.3112E-02,              3.3765E-02,              2.4054E-02,              1.6994E-02,              8.9465E-03,              4.4128E-03,              2.7293E-03,              1.8973E-03,              1.3809E-03,              1.0164E-03,         5.0,            4.1190E+01,            2.1729E+01,            1.1203E+01,            5.9389E+00,            5.3169E+00,            4.2707E+00,            3.3822E+00,            2.6991E+00,            2.0611E+00,            1.7946E+00,         5.0
2005-03-14T09:29:29.541,              7.6358E-02,              6.0601E-02,              3.7907E-02,              2.9831E-02,              2.4076E-02,              1.8923E-02,              1.3897E-02,              6.8458E-03,              3.4353E-03,              2.2123E-03,              1.5814E-03,              1.1821E-03,              8.8311E-04,         5.0,            2.6510E+01,            1.6281E+01,            8.6598E+00,            5.5739E+00,            4.9938E+00,            4.0135E+00,            3.1801E+00,            2.5387E+00,            1.9392E+00,            1.6888E+00,         5.0
2005-03-14T09:33:09.541,              1.6395E-01,              1.3011E-01,              8.2359E-02,              5.8491E-02,              3.8002E-02,              2.5619E-02,              1.8060E-02,              1.0270E-02,              5.1312E-03,              3.0358E-03,              2.0630E-03,              1.4910E-03,              1.0916E-03,         5.0,            7.9218E+01,            4.2399E+01,            2.2628E+01,            9.6447E+00,            5.8716E+00,            4.7065E+00,            3.7213E+00,            2.9659E+00,            2.2626E+00,            1.9686E+00,         5.0
2005-03-14T09:36:49.541,              1.0454E-01,              8.2957E-02,              5.0737E-02,              3.8668E-02,              3.0740E-02,              2.2643E-02,              1.5882E-02,              8.1520E-03,              4.0731E-03,              2.5574E-03,              1.7971E-03,              1.3179E-03,              9.7093E-04,         5.0,            4.2101E+01,            2.2711E+01,            1.2390E+01,            6.1306E+00,            5.1475E+00,            4.1263E+00,            3.2626E+00,            2.6003E+00,            1.9838E+00,            1.7259E+00,         5.0
2005-03-14T09:40:25.541,              8.7099E-02,              6.9120E-02,              4.3971E-02,              3.3598E-02,              2.6508E-02,              2.0108E-02,              1.4301E-02,              7.1971E-03,              3.5974E-03,              2.2446E-03,              1.5814E-03,              1.1677E-03,              8.6660E-04,         5.0,            6.3233E+01,            3.5246E+01,            2.0720E+01,            1.1163E+01,            5.1054E+00,            4.0992E+00,            3.2455E+00,            2.5895E+00,            1.9772E+00,            1.7213E+00,         5.0
2005-03-14T09:44:05.541,              7.9513E-02,              6.3118E-02,              4.2846E-02,              3.3103E-02,              2.6157E-02,              1.9205E-02,              1.3695E-02,              6.9767E-03,              3.4877E-03,              2.2803E-03,              1.6462E-03,              1.2281E-03,              9.1431E-04,         5.0,            4.7273E+01,            2.5356E+01,            1.3465E+01,            5.6469E+00,            5.0497E+00,            4.0522E+00,            3.2069E+00,            2.5577E+00,            1.9523E+00,            1.6993E+00,         5.0
2005-03-14T09:49:53.541,              9.0523E-02,              7.1836E-02,              4.5210E-02,              3.4400E-02,              2.6949E-02,              2.0200E-02,              1.4374E-02,              7.1766E-03,              3.6531E-03,              2.3067E-03,              1.6343E-03,              1.2138E-03,              9.0703E-04,         5.0,            4.5217E+01,            2.8203E+01,            1.5167E+01,            8.6866E+00,            5.2446E+00,            4.2120E+00,            3.3355E+00,            2.6617E+00,            2.0325E+00,            1.7697E+00,         5.0
2005-03-14T09:53:33.541,              7.3750E-02,              5.8499E-02,              3.3877E-02,              2.6250E-02,              2.0479E-02,              1.5269E-02,              1.1030E-02,              5.7896E-03,              3.0401E-03,              1.9998E-03,              1.4518E-03,              1.0955E-03,              8.3054E-04,         5.0,            7.5795E+01,            4.8038E+01,            2.5778E+01,            1.5708E+01,            9.6234E+00,            5.1192E+00,            4.0467E+00,            2.8881E+00,            2.2047E+00,            1.9191E+00,         5.0
2005-03-14T09:57:13.041,              9.2341E-02,              7.3259E-02,              4.3719E-02,              3.4319E-02,              2.7688E-02,              2.1001E-02,              1.4675E-02,              7.1507E-03,              3.6481E-03,              2.2666E-03,              1.5994E-03,              1.1924E-03,              8.9116E-04,         5.0,            5.0982E+01,            3.1797E+01,            1.7090E+01,            9.9362E+00,            5.3694E+00,            4.2990E+00,            3.4027E+00,            2.7142E+00,            2.0720E+00,            1.8036E+00,         5.0
2005-03-14T10:00:49.541,              1.1867E-01,              9.4160E-02,              5.7380E-02,              4.2760E-02,              3.3691E-02,              2.3793E-02,              1.6426E-02,              8.7498E-03,              4.3870E-03,              2.6936E-03,              1.8776E-03,              1.3779E-03,              1.0187E-03,         5.0,            4.3387E+01,            2.6598E+01,            1.4262E+01,            8.0724E+00,            5.9717E+00,            4.7959E+00,            3.7978E+00,            3.0304E+00,            2.3140E+00,            2.0146E+00,         5.0
2005-03-14T10:04:30.041,              1.1423E-01,              9.0652E-02,              6.0008E-02,              4.4528E-02,              3.4411E-02,              2.5159E-02,              1.7684E-02,              9.0527E-03,              4.4333E-03,              2.6680E-03,              1.8390E-03,              1.3384E-03,              9.8623E-04,         5.0,            4.1650E+01,            2.0424E+01,            8.4388E+00,            5.6657E+00,            5.0627E+00,            4.0599E+00,            3.2111E+00,            2.5599E+00,            1.9532E+00,            1.6996E+00,         5.0
2005-03-14T10:08:09.541,              1.0417E-01,              8.2655E-02,              5.0754E-02,              3.8610E-02,              2.9728E-02,              2.2408E-02,              1.6056E-02,              8.0094E-03,              4.1095E-03,              2.6020E-03,              1.8173E-03,              1.3298E-03,              9.7809E-04,         5.0,            8.7196E+01,            5.5150E+01,            2.9641E+01,            1.7903E+01,            1.0585E+01,            5.8854E+00,            3.9085E+00,            3.1177E+00,            2.3800E+00,            2.0718E+00,         5.0
2005-03-14T10:11:50.042,              1.2291E-01,              9.7535E-02,              6.1334E-02,              4.4986E-02,              3.4733E-02,              2.5192E-02,              1.7123E-02,              8.5707E-03,              4.2684E-03,              2.5458E-03,              1.7493E-03,              1.2795E-03,              9.4185E-04,         5.0,            5.6562E+01,            3.4758E+01,            1.8718E+01,            1.0603E+01,            5.5943E+00,            4.4912E+00,            3.5554E+00,            2.8364E+00,            2.1654E+00,            1.8850E+00,         5.0
2005-03-14T10:15:30.042,              1.1114E-01,              8.8197E-02,              5.3647E-02,              4.0037E-02,              3.1935E-02,              2.1877E-02,              1.4291E-02,              7.2425E-03,              3.6374E-03,              2.1143E-03,              1.4823E-03,              1.1283E-03,              8.6011E-04,         5.0,            5.7200E+01,            3.5499E+01,            1.9061E+01,            1.1154E+01,            6.3653E+00,            4.3861E+00,            3.4739E+00,            2.7725E+00,            2.1173E+00,            1.8435E+00,         5.0
2005-03-14T10:19:09.042,              7.6955E-02,              6.1080E-02,              3.9964E-02,              3.0837E-02,              2.4901E-02,              1.8765E-02,              1.3416E-02,              6.6577E-03,              3.3201E-03,              2.0999E-03,              1.4990E-03,              1.1183E-03,              8.3624E-04,         5.0,            6.2829E+01,            3.4954E+01,            2.0336E+01,            1.0561E+01,            4.8536E+00,            3.8937E+00,            3.0807E+00,            2.4567E+00,            1.8750E+00,            1.6319E+00,         5.0
2005-03-14T10:22:45.542,              1.1826E-01,              9.3837E-02,              5.4568E-02,              3.9613E-02,              3.0050E-02,              2.0165E-02,              1.3472E-02,              7.3850E-03,              3.7178E-03,              2.2706E-03,              1.5783E-03,              1.1501E-03,              8.4201E-04,         5.0,            8.2932E+01,            5.2257E+01,            2.8143E+01,            1.6926E+01,            9.8301E+00,            5.3063E+00,            3.0992E+00,            2.4848E+00,            1.8914E+00,            1.4472E+00,         5.0
2005-03-14T10:28:34.042,              9.2842E-02,              7.3688E-02,              4.7070E-02,              3.5079E-02,              2.5560E-02,              1.8082E-02,              1.2849E-02,              6.9685E-03,              3.5050E-03,              2.1867E-03,              1.5448E-03,              1.1465E-03,              8.5350E-04,         5.0,            4.8640E+01,            3.0084E+01,            1.6156E+01,            9.1179E+00,            5.3929E+00,            4.3334E+00,            3.4331E+00,            2.7404E+00,            2.0931E+00,            1.8227E+00,         5.0
