                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-15T09:21:56.502,              1.2413E-01,              9.8527E-02,              6.8100E-02,              5.2865E-02,              4.2640E-02,              3.1586E-02,              2.2137E-02,              1.1240E-02,              5.6105E-03,              3.5708E-03,              2.5863E-03,              1.9690E-03,              1.5148E-03,         5.0,            1.7448E+01,            1.1854E+01,            1.0042E+01,            9.2772E+00,            8.3037E+00,            6.6684E+00,            5.2805E+00,            4.2135E+00,            3.2173E+00,            2.8011E+00,         5.0
2006-08-15T09:25:56.502,              1.3179E-01,              1.0460E-01,              7.5142E-02,              5.6279E-02,              4.3606E-02,              2.9932E-02,              2.0598E-02,              1.0921E-02,              5.4001E-03,              3.3048E-03,              2.3793E-03,              1.8226E-03,              1.4086E-03,         5.0,            1.5915E+01,            1.0821E+01,            9.1781E+00,            8.4891E+00,            7.6067E+00,            6.1144E+00,            4.8454E+00,            3.8686E+00,            2.9553E+00,            2.5739E+00,         5.0
2006-08-15T09:29:55.502,              1.2809E-01,              1.0166E-01,              6.7438E-02,              5.4593E-02,              4.4028E-02,              3.3522E-02,              2.3991E-02,              1.2030E-02,              6.0274E-03,              3.8309E-03,              2.7648E-03,              2.0989E-03,              1.6032E-03,         5.0,            1.7617E+01,            1.1979E+01,            1.0160E+01,            9.3981E+00,            8.4217E+00,            6.7698E+00,            5.3650E+00,            4.2838E+00,            3.2726E+00,            2.8504E+00,         5.0
2006-08-15T09:33:52.002,              1.4355E-01,              1.1392E-01,              8.1488E-02,              6.2195E-02,              4.8091E-02,              3.6018E-02,              2.5746E-02,              1.3234E-02,              6.5228E-03,              3.9961E-03,              2.8314E-03,              2.1191E-03,              1.6013E-03,         5.0,            1.6086E+01,            1.0940E+01,            9.2818E+00,            8.5879E+00,            7.6976E+00,            6.1890E+00,            4.9056E+00,            3.9173E+00,            2.9929E+00,            2.6069E+00,         5.0
2006-08-15T09:37:51.502,              1.4774E-01,              1.1725E-01,              8.1368E-02,              6.2690E-02,              4.8095E-02,              3.4581E-02,              2.4463E-02,              1.2998E-02,              6.4645E-03,              4.0506E-03,              2.8849E-03,              2.1688E-03,              1.6385E-03,         5.0,            1.7967E+01,            1.2190E+01,            1.0305E+01,            9.4987E+00,            8.4849E+00,            6.8024E+00,            5.3790E+00,            4.2874E+00,            3.2710E+00,            2.8460E+00,         5.0
2006-08-15T09:41:52.502,              1.3592E-01,              1.0787E-01,              7.4818E-02,              5.8042E-02,              4.0393E-02,              2.8166E-02,              2.0308E-02,              1.1463E-02,              5.9172E-03,              3.8211E-03,              2.7711E-03,              2.0904E-03,              1.5791E-03,         5.0,            1.7170E+01,            1.1648E+01,            9.8447E+00,            9.0726E+00,            8.1028E+00,            6.4949E+00,            5.1352E+00,            4.0926E+00,            3.1220E+00,            2.7161E+00,         5.0
2006-08-15T09:45:52.502,              1.6658E-01,              1.3220E-01,              9.2408E-02,              6.9334E-02,              5.5087E-02,              3.9302E-02,              2.6960E-02,              1.3694E-02,              6.7495E-03,              3.8837E-03,              2.7221E-03,              2.0772E-03,              1.5925E-03,         5.0,            1.7812E+01,            1.2098E+01,            1.0244E+01,            9.4586E+00,            8.4622E+00,            6.7931E+00,            5.3775E+00,            4.2898E+00,            3.2750E+00,            2.8509E+00,         5.0
2006-08-15T09:49:52.002,              1.2911E-01,              1.0245E-01,              6.1921E-02,              5.0142E-02,              4.0426E-02,              3.0626E-02,              2.1387E-02,              1.1315E-02,              5.7408E-03,              3.7313E-03,              2.7226E-03,              2.0729E-03,              1.5901E-03,         5.0,            1.7589E+01,            1.1958E+01,            1.0141E+01,            9.3778E+00,            8.4018E+00,            6.7525E+00,            5.3503E+00,            4.2713E+00,            3.2627E+00,            2.8414E+00,         5.0
2006-08-15T09:53:48.002,              1.3983E-01,              1.1097E-01,              7.2767E-02,              5.6055E-02,              4.3403E-02,              3.1852E-02,              2.2601E-02,              1.1772E-02,              5.9075E-03,              3.6051E-03,              2.5535E-03,              1.9326E-03,              1.4760E-03,         5.0,            1.6869E+01,            1.1457E+01,            9.7013E+00,            8.9574E+00,            8.0137E+00,            6.4329E+00,            5.0923E+00,            4.0622E+00,            3.1011E+00,            2.6995E+00,         5.0
2006-08-15T09:57:48.002,              1.3662E-01,              1.0842E-01,              6.9101E-02,              5.2678E-02,              4.1777E-02,              3.1464E-02,              2.2460E-02,              1.1700E-02,              5.8326E-03,              3.6368E-03,              2.5951E-03,              1.9652E-03,              1.5000E-03,         5.0,            1.7128E+01,            1.1639E+01,            9.8627E+00,            9.1138E+00,            8.1595E+00,            6.5540E+00,            5.1907E+00,            4.1425E+00,            3.1634E+00,            2.7544E+00,         5.0
2006-08-15T10:01:48.502,              1.4397E-01,              1.1426E-01,              8.0758E-02,              6.1641E-02,              4.7901E-02,              3.5114E-02,              2.4907E-02,              1.2659E-02,              6.2865E-03,              3.7733E-03,              2.6697E-03,              2.0234E-03,              1.5463E-03,         5.0,            1.6592E+01,            1.1270E+01,            9.5440E+00,            8.8133E+00,            7.8857E+00,            6.3308E+00,            5.0119E+00,            3.9984E+00,            3.0526E+00,            2.6573E+00,         5.0
2006-08-15T10:05:44.002,              1.2159E-01,              9.6499E-02,              6.5571E-02,              5.0885E-02,              3.6849E-02,              2.6452E-02,              1.9740E-02,              1.0835E-02,              5.5154E-03,              3.5993E-03,              2.6362E-03,              2.0125E-03,              1.5336E-03,         5.0,            1.6172E+01,            1.0976E+01,            9.2848E+00,            8.5638E+00,            7.6543E+00,            6.1395E+00,            4.8569E+00,            3.8725E+00,            2.9552E+00,            2.5717E+00,         5.0
2006-08-15T10:09:44.002,              1.6438E-01,              1.3046E-01,              9.2504E-02,              7.2349E-02,              5.7326E-02,              4.2235E-02,              2.8933E-02,              1.4263E-02,              7.1962E-03,              4.4244E-03,              3.1378E-03,              2.3323E-03,              1.7218E-03,         5.0,            1.6536E+01,            1.1233E+01,            9.5137E+00,            8.7864E+00,            7.8625E+00,            6.3128E+00,            4.9980E+00,            3.9875E+00,            3.0444E+00,            2.6504E+00,         5.0
2006-08-15T10:13:43.502,              1.5133E-01,              1.2010E-01,              7.8628E-02,              6.0636E-02,              4.7466E-02,              3.6097E-02,              2.5307E-02,              1.2880E-02,              6.3859E-03,              3.8703E-03,              2.7269E-03,              2.0482E-03,              1.5554E-03,         5.0,            1.6922E+01,            1.1499E+01,            9.7433E+00,            9.0030E+00,            8.0600E+00,            6.4738E+00,            5.1271E+00,            4.0915E+00,            3.1245E+00,            2.7204E+00,         5.0
2006-08-15T10:17:44.002,              1.3836E-01,              1.0980E-01,              6.9894E-02,              5.4256E-02,              4.1902E-02,              3.0815E-02,              2.1597E-02,              1.1542E-02,              5.7253E-03,              3.5389E-03,              2.5177E-03,              1.8998E-03,              1.4394E-03,         5.0,            1.5534E+01,            1.0538E+01,            8.9071E+00,            8.2089E+00,            7.3317E+00,            5.8770E+00,            4.6468E+00,            3.7035E+00,            2.8253E+00,            2.4581E+00,         5.0
2006-08-15T10:21:44.002,              1.1635E-01,              9.2355E-02,              6.6097E-02,              5.2946E-02,              4.1297E-02,              3.1691E-02,              2.2870E-02,              1.1521E-02,              5.7017E-03,              3.5747E-03,              2.5504E-03,              1.9172E-03,              1.4436E-03,         5.0,            1.4469E+01,            9.8225E+00,            8.3111E+00,            7.6681E+00,            6.8555E+00,            5.5001E+00,            4.3519E+00,            3.4704E+00,            2.6486E+00,            2.3052E+00,         5.0
2006-08-15T10:25:44.502,              1.4979E-01,              1.1888E-01,              8.3584E-02,              6.3781E-02,              4.8349E-02,              3.4666E-02,              2.4071E-02,              1.2517E-02,              6.1756E-03,              3.7240E-03,              2.6393E-03,              1.9968E-03,              1.5237E-03,         5.0,            1.8240E+01,            1.2369E+01,            1.0449E+01,            9.6237E+00,            8.5906E+00,            6.8831E+00,            5.4403E+00,            4.3347E+00,            3.3061E+00,            2.8760E+00,         5.0
