                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-04T09:31:00.801,              1.2974E-01,              1.0297E-01,              7.0473E-02,              5.2817E-02,              4.0175E-02,              2.9547E-02,              2.0562E-02,              1.0479E-02,              5.1788E-03,              3.0933E-03,              2.1564E-03,              1.6046E-03,              1.2092E-03,         5.0,            5.9350E+01,            3.0375E+01,            1.4252E+01,            7.5600E+00,            6.7564E+00,            5.4189E+00,            4.2865E+00,            3.4176E+00,            2.6080E+00,            2.2695E+00,         5.0
2006-09-04T09:35:00.301,              8.9552E-02,              7.1084E-02,              4.8618E-02,              3.8900E-02,              3.1408E-02,              2.4719E-02,              1.8106E-02,              8.6427E-03,              4.3337E-03,              2.8045E-03,              2.0243E-03,              1.5242E-03,              1.1480E-03,         5.0,            5.5696E+01,            3.0063E+01,            1.6247E+01,            7.0867E+00,            6.3463E+00,            5.0987E+00,            4.0389E+00,            3.2238E+00,            2.4622E+00,            2.1441E+00,         5.0
2006-09-04T09:39:00.301,              1.4555E-01,              1.1552E-01,              7.5529E-02,              5.5912E-02,              4.2419E-02,              2.9701E-02,              2.0683E-02,              1.1048E-02,              5.4478E-03,              3.3065E-03,              2.2948E-03,              1.6804E-03,              1.2426E-03,         5.0,            4.8214E+01,            2.5565E+01,            1.3358E+01,            7.1643E+00,            6.4118E+00,            5.1485E+00,            4.0765E+00,            3.2526E+00,            2.4834E+00,            2.1621E+00,         5.0
2006-09-04T09:43:00.301,              1.5691E-01,              1.2452E-01,              7.7852E-02,              5.8346E-02,              4.4924E-02,              3.2165E-02,              2.2211E-02,              1.1619E-02,              5.7322E-03,              3.4412E-03,              2.3681E-03,              1.7265E-03,              1.2677E-03,         5.0,            6.1594E+01,            3.3382E+01,            1.8572E+01,            9.0761E+00,            6.8315E+00,            5.4858E+00,            4.3437E+00,            3.4659E+00,            2.6464E+00,            2.3040E+00,         5.0
2006-09-04T09:46:59.801,              1.1292E-01,              8.9638E-02,              6.3473E-02,              4.9598E-02,              3.9224E-02,              2.9113E-02,              2.0641E-02,              1.0581E-02,              5.2174E-03,              3.3377E-03,              2.3853E-03,              1.7758E-03,              1.3330E-03,         5.0,            1.6152E+01,            1.0966E+01,            9.2800E+00,            8.5635E+00,            7.6573E+00,            6.1441E+00,            4.8619E+00,            3.8774E+00,            2.9594E+00,            2.5758E+00,         5.0
2006-09-04T09:51:00.801,              9.0982E-02,              7.2186E-02,              4.3659E-02,              3.5376E-02,              2.8540E-02,              2.2584E-02,              1.6391E-02,              8.1596E-03,              4.1663E-03,              2.7859E-03,              2.0386E-03,              1.5435E-03,              1.1647E-03,         5.0,            5.7098E+01,            3.5831E+01,            1.9396E+01,            1.1076E+01,            7.6806E+00,            6.1722E+00,            4.8902E+00,            3.9038E+00,            2.9819E+00,            2.5968E+00,         5.0
2006-09-04T09:55:00.301,              1.4715E-01,              1.1678E-01,              7.8446E-02,              5.8556E-02,              4.5466E-02,              3.3653E-02,              2.3841E-02,              1.2175E-02,              5.9891E-03,              3.6777E-03,              2.5460E-03,              1.8533E-03,              1.3618E-03,         5.0,            5.7174E+01,            3.0595E+01,            1.6180E+01,            7.6477E+00,            6.8548E+00,            5.5114E+00,            4.3685E+00,            3.4885E+00,            2.6654E+00,            2.3218E+00,         5.0
2006-09-04T09:59:00.301,              1.3183E-01,              1.0462E-01,              6.7203E-02,              5.0389E-02,              3.9805E-02,              3.0262E-02,              2.1246E-02,              1.0706E-02,              5.2875E-03,              3.1999E-03,              2.2035E-03,              1.6075E-03,              1.1851E-03,         5.0,            4.3191E+01,            2.2905E+01,            1.2036E+01,            6.9191E+00,            6.1879E+00,            4.9658E+00,            3.9299E+00,            3.1344E+00,            2.3925E+00,            2.0824E+00,         5.0
2006-09-04T10:03:00.301,              1.2465E-01,              9.8927E-02,              6.3856E-02,              4.9250E-02,              3.8769E-02,              2.9197E-02,              2.0910E-02,              1.0570E-02,              5.2983E-03,              3.3144E-03,              2.3278E-03,              1.7155E-03,              1.2674E-03,         5.0,            5.4604E+01,            3.3739E+01,            1.8088E+01,            1.0272E+01,            7.4250E+00,            5.9515E+00,            4.7055E+00,            3.7502E+00,            2.8608E+00,            2.4889E+00,         5.0
2006-09-04T10:07:00.302,              9.3351E-02,              7.4093E-02,              4.6494E-02,              3.6110E-02,              2.9154E-02,              2.2140E-02,              1.5949E-02,              8.0199E-03,              4.0349E-03,              2.6283E-03,              1.8990E-03,              1.4214E-03,              1.0659E-03,         5.0,            7.9002E+01,            4.9718E+01,            2.7220E+01,            1.5693E+01,            7.6232E+00,            5.8120E+00,            4.5976E+00,            3.6658E+00,            2.7974E+00,            2.4345E+00,         5.0
2006-09-04T10:11:00.802,              1.7128E-01,              1.3591E-01,              8.2370E-02,              6.0353E-02,              4.5831E-02,              3.3117E-02,              2.2797E-02,              1.2048E-02,              5.9782E-03,              3.5636E-03,              2.4215E-03,              1.7398E-03,              1.2655E-03,         5.0,            4.3200E+01,            2.5390E+01,            1.3253E+01,            7.5677E+00,            6.7819E+00,            5.4517E+00,            4.3204E+00,            3.4494E+00,            2.6350E+00,            2.2949E+00,         5.0
2006-09-04T10:15:00.302,              9.3070E-02,              7.3884E-02,              4.9019E-02,              3.7987E-02,              3.0681E-02,              2.3748E-02,              1.7385E-02,              8.5256E-03,              4.2661E-03,              2.7725E-03,              1.9936E-03,              1.4868E-03,              1.1111E-03,         5.0,            7.8809E+01,            4.4247E+01,            2.6290E+01,            1.4308E+01,            6.6841E+00,            5.3629E+00,            4.2436E+00,            3.3844E+00,            2.5832E+00,            2.2484E+00,         5.0
2006-09-04T10:19:00.302,              1.2060E-01,              9.5699E-02,              5.7097E-02,              4.3797E-02,              3.5331E-02,              2.5842E-02,              1.8209E-02,              9.5053E-03,              4.7965E-03,              3.0854E-03,              2.2018E-03,              1.6336E-03,              1.2127E-03,         5.0,            4.8037E+01,            2.9844E+01,            1.5967E+01,            9.1041E+00,            7.0336E+00,            5.6475E+00,            4.4714E+00,            3.5675E+00,            2.7238E+00,            2.3713E+00,         5.0
2006-09-04T10:23:00.302,              1.4863E-01,              1.1796E-01,              8.1390E-02,              6.0530E-02,              4.5823E-02,              3.3835E-02,              2.3620E-02,              1.2013E-02,              5.9409E-03,              3.5640E-03,              2.4704E-03,              1.8192E-03,              1.3575E-03,         5.0,            5.9221E+01,            3.0028E+01,            1.3745E+01,            8.3196E+00,            7.4328E+00,            5.9597E+00,            4.7132E+00,            3.7571E+00,            2.8666E+00,            2.4943E+00,         5.0
2006-09-04T10:27:00.302,              1.2185E-01,              9.6731E-02,              6.6501E-02,              4.9817E-02,              3.8381E-02,              2.8128E-02,              1.9960E-02,              1.0156E-02,              4.9481E-03,              3.0457E-03,              2.1334E-03,              1.5690E-03,              1.1627E-03,         5.0,            8.1189E+01,            4.3652E+01,            2.3409E+01,            9.9528E+00,            6.5453E+00,            5.2564E+00,            4.1624E+00,            3.3215E+00,            2.5363E+00,            2.2082E+00,         5.0
2006-09-04T10:31:00.802,              1.2726E-01,              1.0098E-01,              6.4507E-02,              4.8858E-02,              3.3213E-02,              2.2407E-02,              1.5645E-02,              8.7137E-03,              4.5565E-03,              2.9182E-03,              2.0880E-03,              1.5572E-03,              1.1613E-03,         5.0,            4.8842E+01,            2.7093E+01,            1.5841E+01,            8.5392E+00,            6.4071E+00,            5.1373E+00,            4.0629E+00,            3.2387E+00,            2.4711E+00,            2.1502E+00,         5.0
2006-09-04T10:35:00.302,              1.0484E-01,              8.3215E-02,              5.5643E-02,              4.2921E-02,              3.4118E-02,              2.5711E-02,              1.8369E-02,              9.3234E-03,              4.6699E-03,              3.0022E-03,              2.1462E-03,              1.5901E-03,              1.1847E-03,         5.0,            6.4672E+01,            3.5842E+01,            2.0789E+01,            1.0865E+01,            6.6478E+00,            5.3428E+00,            4.2334E+00,            3.3798E+00,            2.5818E+00,            2.2485E+00,         5.0
