                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-28T09:58:14.179,              1.4287E-01,              1.1338E-01,              6.8157E-02,              5.0196E-02,              3.7517E-02,              2.4012E-02,              1.5673E-02,              8.8208E-03,              4.4174E-03,              2.6541E-03,              1.8663E-03,              1.3928E-03,              1.0461E-03,         5.0,            6.5562E+01,            3.6351E+01,            2.1188E+01,            1.1564E+01,            6.3684E+00,            5.1163E+00,            4.0527E+00,            3.2347E+00,            2.4704E+00,            2.1512E+00,         5.0
2005-12-28T10:04:18.179,              1.5335E-01,              1.2170E-01,              7.8734E-02,              5.6648E-02,              4.2937E-02,              2.9750E-02,              2.0128E-02,              1.0774E-02,              5.2969E-03,              3.1170E-03,              2.1211E-03,              1.5315E-03,              1.1177E-03,         5.0,            4.6255E+01,            2.6695E+01,            1.4214E+01,            7.4364E+00,            6.4035E+00,            5.1320E+00,            4.0571E+00,            3.2330E+00,            2.4660E+00,            2.1452E+00,         5.0
2005-12-28T10:08:18.180,              1.4893E-01,              1.1820E-01,              7.5716E-02,              5.5196E-02,              4.2132E-02,              2.9908E-02,              2.0516E-02,              1.0726E-02,              5.2492E-03,              3.1190E-03,              2.1261E-03,              1.5353E-03,              1.1197E-03,         5.0,            6.3641E+01,            3.9164E+01,            2.0974E+01,            1.2125E+01,            6.8520E+00,            5.2276E+00,            4.1394E+00,            3.3029E+00,            2.5220E+00,            2.1957E+00,         5.0
2005-12-28T10:12:17.680,              1.3709E-01,              1.0880E-01,              7.1926E-02,              5.3830E-02,              4.1003E-02,              2.9304E-02,              2.0459E-02,              1.0742E-02,              5.3087E-03,              3.2637E-03,              2.2744E-03,              1.6622E-03,              1.2248E-03,         5.0,            6.6487E+01,            3.5446E+01,            1.8759E+01,            7.8322E+00,            6.8554E+00,            5.4958E+00,            4.3458E+00,            3.4638E+00,            2.6426E+00,            2.2992E+00,         5.0
2005-12-28T10:16:17.680,              1.3597E-01,              1.0791E-01,              6.9772E-02,              5.1883E-02,              4.0661E-02,              2.8535E-02,              1.9489E-02,              1.0309E-02,              5.0893E-03,              3.1044E-03,              2.1518E-03,              1.5673E-03,              1.1486E-03,         5.0,            3.2386E+01,            1.9696E+01,            1.0544E+01,            6.6210E+00,            5.9140E+00,            4.7410E+00,            3.7487E+00,            2.9878E+00,            2.2793E+00,            1.9831E+00,         5.0
2005-12-28T10:20:17.680,              1.5701E-01,              1.2460E-01,              7.7665E-02,              5.7190E-02,              4.2432E-02,              3.0131E-02,              2.1128E-02,              1.1309E-02,              5.5643E-03,              3.3490E-03,              2.2888E-03,              1.6462E-03,              1.1982E-03,         5.0,            5.6194E+01,            2.8585E+01,            1.4314E+01,            6.4819E+00,            5.7982E+00,            4.6540E+00,            3.6838E+00,            2.9385E+00,            2.2433E+00,            1.9527E+00,         5.0
2005-12-28T10:24:18.180,              1.3119E-01,              1.0411E-01,              6.6220E-02,              4.9790E-02,              3.8827E-02,              2.8604E-02,              2.0336E-02,              1.0535E-02,              5.2598E-03,              3.2641E-03,              2.2750E-03,              1.6570E-03,              1.2192E-03,         5.0,            5.6124E+01,            2.9823E+01,            1.5552E+01,            6.9782E+00,            6.2440E+00,            5.0130E+00,            3.9687E+00,            3.1662E+00,            2.4174E+00,            2.1045E+00,         5.0
2005-12-28T10:28:18.180,              1.1132E-01,              8.8364E-02,              5.8529E-02,              4.4342E-02,              3.2946E-02,              2.2806E-02,              1.5783E-02,              8.5825E-03,              4.3118E-03,              2.7085E-03,              1.9237E-03,              1.4268E-03,              1.0595E-03,         5.0,            5.4768E+01,            3.2709E+01,            1.8506E+01,            1.0452E+01,            6.0234E+00,            4.8329E+00,            3.8243E+00,            3.0499E+00,            2.3279E+00,            2.0261E+00,         5.0
2005-12-28T10:32:17.680,              1.2264E-01,              9.7327E-02,              6.2396E-02,              4.6969E-02,              3.5597E-02,              2.5688E-02,              1.7995E-02,              9.3583E-03,              4.6861E-03,              2.8864E-03,              2.0124E-03,              1.4752E-03,              1.0855E-03,         5.0,            6.9662E+01,            3.8057E+01,            2.2073E+01,            1.1516E+01,            6.0782E+00,            4.8772E+00,            3.8595E+00,            3.0781E+00,            2.3495E+00,            2.0450E+00,         5.0
2005-12-28T10:36:17.180,              1.3560E-01,              1.0762E-01,              7.1062E-02,              5.2504E-02,              3.8615E-02,              2.7264E-02,              1.8674E-02,              9.8305E-03,              4.8575E-03,              2.9042E-03,              2.0037E-03,              1.4669E-03,              1.0786E-03,         5.0,            7.2263E+01,            3.9152E+01,            2.1721E+01,            1.1048E+01,            5.9837E+00,            4.8001E+00,            3.7977E+00,            3.0283E+00,            2.3112E+00,            2.0114E+00,         5.0
2005-12-28T10:40:17.680,              1.1036E-01,              8.7569E-02,              5.3308E-02,              3.9627E-02,              3.0396E-02,              2.2427E-02,              1.5732E-02,              8.1356E-03,              4.1110E-03,              2.5238E-03,              1.7615E-03,              1.2987E-03,              9.6373E-04,         5.0,            7.3196E+01,            4.6016E+01,            2.4746E+01,            1.4615E+01,            8.0481E+00,            4.6284E+00,            3.6662E+00,            2.9262E+00,            2.2349E+00,            1.9461E+00,         5.0
2005-12-28T10:44:17.680,              1.2998E-01,              1.0316E-01,              6.8093E-02,              5.0751E-02,              3.9814E-02,              2.7929E-02,              1.9128E-02,              1.0027E-02,              4.9622E-03,              3.0179E-03,              2.0999E-03,              1.5423E-03,              1.1429E-03,         5.0,            5.6358E+01,            3.0619E+01,            1.7091E+01,            8.7305E+00,            6.6212E+00,            5.3227E+00,            4.2182E+00,            3.3681E+00,            2.5731E+00,            2.2411E+00,         5.0
2005-12-28T10:48:18.180,              1.1631E-01,              9.2304E-02,              6.1731E-02,              4.6908E-02,              3.7196E-02,              2.7656E-02,              1.9502E-02,              1.0114E-02,              5.0213E-03,              3.1511E-03,              2.2022E-03,              1.5999E-03,              1.1722E-03,         5.0,            1.1904E+01,            8.0925E+00,            6.8616E+00,            6.3446E+00,            5.6835E+00,            4.5672E+00,            3.6184E+00,            2.8884E+00,            2.2061E+00,            1.9211E+00,         5.0
2005-12-28T10:52:17.680,              9.3482E-02,              7.4195E-02,              4.6939E-02,              3.5392E-02,              2.8390E-02,              1.9767E-02,              1.3440E-02,              7.2279E-03,              3.6168E-03,              2.2951E-03,              1.6559E-03,              1.2469E-03,              9.3839E-04,         5.0,            5.4437E+01,            3.3996E+01,            1.8239E+01,            1.0441E+01,            5.8598E+00,            4.7067E+00,            3.7277E+00,            2.9749E+00,            2.2718E+00,            1.9781E+00,         5.0
2005-12-28T10:56:17.680,              1.3697E-01,              1.0870E-01,              6.6454E-02,              4.9770E-02,              3.8505E-02,              2.7764E-02,              1.9400E-02,              1.0283E-02,              5.0795E-03,              3.1205E-03,              2.1542E-03,              1.5553E-03,              1.1310E-03,         5.0,            4.4856E+01,            2.4036E+01,            1.3089E+01,            6.5495E+00,            5.8611E+00,            4.7060E+00,            3.7259E+00,            2.9727E+00,            2.2696E+00,            1.9759E+00,         5.0
2005-12-28T11:00:17.180,              1.3561E-01,              1.0762E-01,              6.5243E-02,              4.7862E-02,              3.6478E-02,              2.6601E-02,              1.8785E-02,              9.7956E-03,              4.8881E-03,              2.9877E-03,              2.0681E-03,              1.5043E-03,              1.1045E-03,         5.0,            5.8008E+01,            3.2319E+01,            1.9068E+01,            1.0454E+01,            5.7394E+00,            4.6122E+00,            3.6542E+00,            2.9172E+00,            2.2283E+00,            1.9406E+00,         5.0
2005-12-28T11:04:18.180,              1.0954E-01,              8.6925E-02,              5.3267E-02,              4.0612E-02,              3.2632E-02,              2.3685E-02,              1.6670E-02,              8.7021E-03,              4.3397E-03,              2.7025E-03,              1.9166E-03,              1.4352E-03,              1.0844E-03,         5.0,            4.2566E+01,            2.3440E+01,            1.3485E+01,            7.5514E+00,            6.7642E+00,            5.4356E+00,            4.3064E+00,            3.4377E+00,            2.6258E+00,            2.2866E+00,         5.0
