                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-18T09:55:49.043,              9.9536E-02,              7.9014E-02,              5.5667E-02,              4.2270E-02,              3.2951E-02,              2.3667E-02,              1.6377E-02,              8.4896E-03,              4.1896E-03,              2.6041E-03,              1.8477E-03,              1.3795E-03,              1.0361E-03,         5.0,            6.5258E+01,            3.5602E+01,            1.9837E+01,            1.0272E+01,            6.6744E+00,            5.3520E+00,            4.2329E+00,            3.3744E+00,            2.5747E+00,            2.2404E+00,         5.0
2005-12-18T09:59:49.543,              1.0218E-01,              8.1081E-02,              5.1873E-02,              4.0999E-02,              3.3080E-02,              2.5723E-02,              1.8381E-02,              8.7093E-03,              4.4200E-03,              2.7957E-03,              1.9688E-03,              1.4516E-03,              1.0710E-03,         5.0,            4.0253E+01,            2.4149E+01,            1.2961E+01,            7.1501E+00,            6.0770E+00,            4.8729E+00,            3.8540E+00,            3.0722E+00,            2.3441E+00,            2.0396E+00,         5.0
2005-12-18T10:03:49.043,              1.1144E-01,              8.8431E-02,              5.3891E-02,              4.1347E-02,              3.3187E-02,              2.4435E-02,              1.6984E-02,              8.7157E-03,              4.3824E-03,              2.7358E-03,              1.9378E-03,              1.4470E-03,              1.0872E-03,         5.0,            4.7827E+01,            2.6864E+01,            1.5340E+01,            8.3698E+00,            6.6514E+00,            5.3394E+00,            4.2267E+00,            3.3718E+00,            2.5741E+00,            2.2408E+00,         5.0
2005-12-18T10:07:50.043,              1.2114E-01,              9.6129E-02,              6.2187E-02,              4.7468E-02,              3.7047E-02,              2.1663E-02,              1.3653E-02,              8.1681E-03,              4.1414E-03,              2.6445E-03,              1.9331E-03,              1.4550E-03,              1.0950E-03,         5.0,            5.5543E+01,            2.9798E+01,            1.6037E+01,            7.2931E+00,            6.3676E+00,            5.1111E+00,            4.0457E+00,            3.2273E+00,            2.4637E+00,            2.1446E+00,         5.0
2005-12-18T10:11:49.043,              8.8916E-02,              7.0582E-02,              4.6455E-02,              3.5276E-02,              2.8321E-02,              2.0550E-02,              1.4137E-02,              7.2375E-03,              3.5933E-03,              2.2350E-03,              1.6061E-03,              1.2219E-03,              9.3226E-04,         5.0,            8.0422E+01,            4.4875E+01,            2.6297E+01,            1.3893E+01,            6.1988E+00,            4.9694E+00,            3.9296E+00,            3.1322E+00,            2.3897E+00,            2.0792E+00,         5.0
2005-12-18T10:15:49.543,              1.5950E-01,              1.2658E-01,              8.1880E-02,              6.0764E-02,              4.6055E-02,              3.2432E-02,              2.2052E-02,              1.1453E-02,              5.5757E-03,              3.2554E-03,              2.2222E-03,              1.6166E-03,              1.1885E-03,         5.0,            6.7617E+01,            3.3972E+01,            1.5153E+01,            6.9224E+00,            6.1849E+00,            4.9594E+00,            3.9223E+00,            3.1267E+00,            2.3857E+00,            2.0759E+00,         5.0
2005-12-18T10:19:49.043,              1.2127E-01,              9.6240E-02,              6.3738E-02,              4.8623E-02,              3.7913E-02,              2.6542E-02,              1.8139E-02,              9.7556E-03,              4.8941E-03,              3.0878E-03,              2.2014E-03,              1.6385E-03,              1.2268E-03,         5.0,            8.0656E+01,            4.3849E+01,            2.4157E+01,            1.1632E+01,            7.7458E+00,            6.2083E+00,            4.9084E+00,            3.9118E+00,            2.9841E+00,            2.5962E+00,         5.0
2005-12-18T10:23:49.544,              1.1273E-01,              8.9459E-02,              5.7456E-02,              4.3377E-02,              3.3195E-02,              1.9619E-02,              1.2465E-02,              7.3579E-03,              3.7327E-03,              2.3470E-03,              1.7032E-03,              1.2845E-03,              9.6858E-04,         5.0,            4.3495E+01,            2.6762E+01,            1.4408E+01,            8.1379E+00,            6.1037E+00,            4.8964E+00,            3.8739E+00,            3.0890E+00,            2.3574E+00,            2.0516E+00,         5.0
2005-12-18T10:27:49.544,              1.1702E-01,              9.2853E-02,              5.7481E-02,              4.3509E-02,              3.3543E-02,              2.4856E-02,              1.7465E-02,              8.9824E-03,              4.5373E-03,              2.7836E-03,              1.9400E-03,              1.4301E-03,              1.0603E-03,         5.0,            7.6046E+01,            4.7700E+01,            2.5673E+01,            1.5255E+01,            8.6156E+00,            5.4426E+00,            4.3044E+00,            3.4314E+00,            2.6181E+00,            2.2782E+00,         5.0
2005-12-18T10:31:49.544,              8.3451E-02,              6.6206E-02,              4.1777E-02,              3.3871E-02,              2.7342E-02,              2.2087E-02,              1.6240E-02,              7.8127E-03,              3.9985E-03,              2.6550E-03,              1.9248E-03,              1.4429E-03,              1.0808E-03,         5.0,            4.8079E+01,            3.0103E+01,            1.6068E+01,            9.2568E+00,            6.5361E+00,            5.2475E+00,            4.1543E+00,            3.3143E+00,            2.5303E+00,            2.2028E+00,         5.0
2005-12-18T10:35:49.544,              1.1688E-01,              9.2760E-02,              5.9391E-02,              4.4332E-02,              3.4518E-02,              2.4909E-02,              1.7122E-02,              9.0059E-03,              4.5049E-03,              2.7907E-03,              1.9627E-03,              1.4496E-03,              1.0771E-03,         5.0,            4.5173E+01,            2.7738E+01,            1.4889E+01,            8.2825E+00,            6.0619E+00,            4.8706E+00,            3.8584E+00,            3.0797E+00,            2.3521E+00,            2.0482E+00,         5.0
2005-12-18T10:39:49.544,              1.2780E-01,              1.0141E-01,              6.2811E-02,              4.7196E-02,              3.6690E-02,              2.6384E-02,              1.8161E-02,              9.0303E-03,              4.5495E-03,              2.8231E-03,              1.9695E-03,              1.4422E-03,              1.0664E-03,         5.0,            6.0335E+01,            3.2210E+01,            1.7149E+01,            7.4639E+00,            5.8957E+00,            4.7296E+00,            3.7419E+00,            2.9838E+00,            2.2771E+00,            1.9818E+00,         5.0
2005-12-18T10:43:49.044,              7.9129E-02,              6.2768E-02,              4.1320E-02,              3.3179E-02,              2.5097E-02,              1.8785E-02,              1.3770E-02,              7.1279E-03,              3.7991E-03,              2.5526E-03,              1.8560E-03,              1.3875E-03,              1.0352E-03,         5.0,            5.7657E+01,            3.6305E+01,            1.9481E+01,            1.1616E+01,            6.6415E+00,            5.1483E+00,            4.0713E+00,            3.2452E+00,            2.4759E+00,            2.1542E+00,         5.0
2005-12-18T10:47:50.044,              1.2585E-01,              9.9870E-02,              6.4359E-02,              4.8786E-02,              3.7100E-02,              2.6904E-02,              1.8837E-02,              9.5994E-03,              4.7989E-03,              2.8524E-03,              1.9704E-03,              1.4551E-03,              1.0842E-03,         5.0,            5.7704E+01,            3.1067E+01,            1.7054E+01,            8.0984E+00,            6.2349E+00,            5.0127E+00,            3.9729E+00,            3.1723E+00,            2.4236E+00,            2.1109E+00,         5.0
2005-12-18T10:51:49.544,              1.1032E-01,              8.7555E-02,              5.8964E-02,              4.4717E-02,              3.5732E-02,              2.5124E-02,              1.7322E-02,              9.2092E-03,              4.5936E-03,              2.8942E-03,              2.0475E-03,              1.5044E-03,              1.1105E-03,         5.0,            2.8747E+01,            1.5449E+01,            8.4813E+00,            6.2853E+00,            5.6318E+00,            4.5266E+00,            3.5870E+00,            2.8638E+00,            2.1876E+00,            1.9052E+00,         5.0
2005-12-18T10:55:49.544,              1.4150E-01,              1.1230E-01,              7.2039E-02,              5.2317E-02,              3.9067E-02,              2.8114E-02,              1.8943E-02,              9.7015E-03,              4.8022E-03,              2.7592E-03,              1.8865E-03,              1.3938E-03,              1.0402E-03,         5.0,            4.4364E+01,            2.5724E+01,            1.3839E+01,            7.4135E+00,            6.0643E+00,            4.8619E+00,            3.8447E+00,            3.0645E+00,            2.3379E+00,            2.0341E+00,         5.0
2005-12-18T10:59:49.544,              1.1186E-01,              8.8774E-02,              5.3719E-02,              3.9957E-02,              3.1523E-02,              2.1157E-02,              1.4222E-02,              7.7882E-03,              3.8922E-03,              2.4212E-03,              1.7364E-03,              1.3082E-03,              9.8743E-04,         5.0,            8.3230E+01,            4.6257E+01,            2.6930E+01,            1.4101E+01,            6.1716E+00,            4.9495E+00,            3.9150E+00,            3.1214E+00,            2.3819E+00,            2.0727E+00,         5.0
