                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-13T10:01:52.448,              1.4220E-01,              1.1285E-01,              6.9814E-02,              5.0990E-02,              3.8893E-02,              2.6407E-02,              1.7634E-02,              9.5071E-03,              4.7219E-03,              2.8166E-03,              1.9635E-03,              1.4562E-03,              1.0882E-03,         5.0,            7.4824E+01,            4.0590E+01,            2.2591E+01,            1.1551E+01,            6.3927E+00,            5.1242E+00,            4.0515E+00,            3.2290E+00,            2.4633E+00,            2.1432E+00,         5.0
2006-09-13T10:05:48.949,              1.1966E-01,              9.4963E-02,              6.1342E-02,              4.6683E-02,              3.6855E-02,              2.7449E-02,              1.9140E-02,              9.6464E-03,              4.8027E-03,              2.9355E-03,              2.0475E-03,              1.5135E-03,              1.1295E-03,         5.0,            5.1113E+01,            2.7719E+01,            1.5306E+01,            7.8496E+00,            6.5093E+00,            5.2240E+00,            4.1346E+00,            3.2978E+00,            2.5173E+00,            2.1912E+00,         5.0
2006-09-13T10:09:47.949,              1.2809E-01,              1.0165E-01,              6.6024E-02,              5.0923E-02,              4.0556E-02,              3.0595E-02,              2.1674E-02,              1.0732E-02,              5.3225E-03,              3.2725E-03,              2.2799E-03,              1.6735E-03,              1.2348E-03,         5.0,            9.3723E+01,            5.2023E+01,            3.0134E+01,            1.5521E+01,            7.4445E+00,            5.9726E+00,            4.7258E+00,            3.7687E+00,            2.8764E+00,            2.5035E+00,         5.0
2006-09-13T10:13:48.449,              1.0176E-01,              8.0751E-02,              5.2641E-02,              4.0852E-02,              3.2641E-02,              2.4411E-02,              1.7151E-02,              8.7575E-03,              4.4166E-03,              2.7654E-03,              1.9570E-03,              1.4553E-03,              1.0852E-03,         5.0,            5.0042E+01,            2.7855E+01,            1.5898E+01,            8.4542E+00,            6.7763E+00,            5.4314E+00,            4.2941E+00,            3.4222E+00,            2.6106E+00,            2.2712E+00,         5.0
2006-09-13T10:17:47.949,              1.1994E-01,              9.5186E-02,              6.2097E-02,              4.7327E-02,              3.7822E-02,              2.5096E-02,              1.6631E-02,              9.0739E-03,              4.5598E-03,              2.8772E-03,              2.0666E-03,              1.5457E-03,              1.1538E-03,         5.0,            6.5624E+01,            3.6121E+01,            2.0841E+01,            1.0718E+01,            6.6174E+00,            5.3034E+00,            4.1927E+00,            3.3412E+00,            2.5487E+00,            2.2173E+00,         5.0
2006-09-13T10:21:44.449,              1.2715E-01,              1.0092E-01,              6.5276E-02,              4.8752E-02,              3.8225E-02,              2.8217E-02,              1.9996E-02,              1.0239E-02,              5.0142E-03,              3.0702E-03,              2.1307E-03,              1.5529E-03,              1.1455E-03,         5.0,            3.9618E+01,            2.0103E+01,            9.8535E+00,            6.5514E+00,            5.8577E+00,            4.6998E+00,            3.7188E+00,            2.9656E+00,            2.2634E+00,            1.9698E+00,         5.0
2006-09-13T10:25:44.449,              1.0817E-01,              8.5832E-02,              5.0773E-02,              3.8447E-02,              3.0505E-02,              2.2989E-02,              1.6344E-02,              8.3144E-03,              4.2439E-03,              2.6801E-03,              1.8907E-03,              1.3995E-03,              1.0437E-03,         5.0,            9.5656E+01,            6.0464E+01,            3.2497E+01,            1.9925E+01,            1.2693E+01,            8.2034E+00,            5.2846E+00,            3.5207E+00,            2.6286E+00,            2.2884E+00,         5.0
2006-09-13T10:29:44.449,              1.1126E-01,              8.8312E-02,              5.7891E-02,              4.3616E-02,              3.3578E-02,              2.4020E-02,              1.6689E-02,              8.7637E-03,              4.3467E-03,              2.7182E-03,              1.9282E-03,              1.4299E-03,              1.0651E-03,         5.0,            9.4881E+01,            5.2889E+01,            3.1019E+01,            1.6533E+01,            6.7285E+00,            5.3498E+00,            4.2350E+00,            3.3786E+00,            2.5794E+00,            2.2455E+00,         5.0
2006-09-13T10:33:43.949,              1.1346E-01,              9.0053E-02,              6.1504E-02,              4.6747E-02,              3.5939E-02,              2.6338E-02,              1.8579E-02,              9.5651E-03,              4.7713E-03,              2.9614E-03,              2.0823E-03,              1.5428E-03,              1.1503E-03,         5.0,            2.9495E+01,            1.5583E+01,            8.0848E+00,            6.4939E+00,            5.7993E+00,            4.6482E+00,            3.6749E+00,            2.9287E+00,            2.2341E+00,            1.9436E+00,         5.0
2006-09-13T10:37:44.449,              1.7544E-01,              1.3922E-01,              8.7573E-02,              6.4227E-02,              4.6928E-02,              3.3741E-02,              2.3521E-02,              1.2159E-02,              6.0340E-03,              3.5722E-03,              2.4296E-03,              1.7573E-03,              1.2871E-03,         5.0,            5.3263E+01,            2.6917E+01,            1.3412E+01,            7.1533E+00,            6.4113E+00,            5.1544E+00,            4.0852E+00,            3.2620E+00,            2.4921E+00,            2.1706E+00,         5.0
2006-09-13T10:41:43.949,              1.3918E-01,              1.1046E-01,              7.1607E-02,              5.2803E-02,              3.9543E-02,              2.7622E-02,              1.9144E-02,              1.0281E-02,              5.0828E-03,              3.1072E-03,              2.1730E-03,              1.5976E-03,              1.1892E-03,         5.0,            5.9450E+01,            3.1571E+01,            1.6464E+01,            7.1911E+00,            6.4435E+00,            5.1793E+00,            4.1043E+00,            3.2769E+00,            2.5033E+00,            2.1802E+00,         5.0
2006-09-13T10:45:44.949,              1.3761E-01,              1.0921E-01,              7.2752E-02,              5.4916E-02,              4.3005E-02,              3.1930E-02,              2.2711E-02,              1.1483E-02,              5.6556E-03,              3.4563E-03,              2.4002E-03,              1.7590E-03,              1.3040E-03,         5.0,            5.7586E+01,            3.0304E+01,            1.6038E+01,            8.1393E+00,            7.2811E+00,            5.8444E+00,            4.6261E+00,            3.6903E+00,            2.8172E+00,            2.4524E+00,         5.0
2006-09-13T10:49:43.949,              1.3379E-01,              1.0617E-01,              6.7713E-02,              5.0464E-02,              3.9832E-02,              2.9566E-02,              2.0546E-02,              1.0521E-02,              5.1905E-03,              3.1310E-03,              2.1633E-03,              1.5813E-03,              1.1689E-03,         5.0,            4.4397E+01,            2.3614E+01,            1.2555E+01,            6.9271E+00,            6.1967E+00,            4.9740E+00,            3.9371E+00,            3.1406E+00,            2.3974E+00,            2.0869E+00,         5.0
2006-09-13T10:53:44.449,              1.3890E-01,              1.1022E-01,              6.8473E-02,              5.1507E-02,              3.9802E-02,              2.9639E-02,              2.0460E-02,              1.0418E-02,              5.2125E-03,              3.0927E-03,              2.1366E-03,              1.5849E-03,              1.1839E-03,         5.0,            5.3191E+01,            3.3017E+01,            1.7765E+01,            1.0333E+01,            6.8332E+00,            5.4905E+00,            4.3496E+00,            3.4720E+00,            2.6518E+00,            2.3093E+00,         5.0
2006-09-13T10:57:39.949,              1.0537E-01,              8.3644E-02,              5.7182E-02,              4.2995E-02,              3.3302E-02,              2.4022E-02,              1.6751E-02,              8.5888E-03,              4.1935E-03,              2.5832E-03,              1.8348E-03,              1.3775E-03,              1.0391E-03,         5.0,            6.0818E+01,            3.2553E+01,            1.7161E+01,            6.8223E+00,            5.8278E+00,            4.6724E+00,            3.6950E+00,            2.9453E+00,            2.2472E+00,            1.9553E+00,         5.0
2006-09-13T11:01:40.449,              1.2228E-01,              9.7059E-02,              6.4186E-02,              4.8698E-02,              3.8708E-02,              2.8309E-02,              1.9968E-02,              1.0108E-02,              5.0103E-03,              3.1180E-03,              2.1887E-03,              1.6119E-03,              1.1939E-03,         5.0,            5.5603E+01,            3.0194E+01,            1.6734E+01,            8.6051E+00,            6.6010E+00,            5.2992E+00,            4.1950E+00,            3.3466E+00,            2.5550E+00,            2.2242E+00,         5.0
2006-09-13T11:05:40.449,              1.2164E-01,              9.6545E-02,              6.5332E-02,              4.8582E-02,              3.5633E-02,              2.6186E-02,              1.8842E-02,              9.8075E-03,              4.8640E-03,              2.9921E-03,              2.0820E-03,              1.5270E-03,              1.1311E-03,         5.0,            6.5616E+01,            3.4890E+01,            1.8242E+01,            7.2341E+00,            6.3762E+00,            5.1147E+00,            4.0464E+00,            3.2264E+00,            2.4622E+00,            2.1428E+00,         5.0
