                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-12T09:02:02.236,              1.0105E-01,              8.0180E-02,              4.9420E-02,              3.8833E-02,              3.1322E-02,              2.3708E-02,              1.6943E-02,              8.5734E-03,              4.3476E-03,              2.7840E-03,              1.9960E-03,              1.5007E-03,              1.1338E-03,         5.0,            5.4576E+01,            3.0255E+01,            1.7584E+01,            9.2543E+00,            6.9161E+00,            5.5563E+00,            4.4013E+00,            3.5129E+00,            2.6829E+00,            2.3362E+00,         5.0
2006-03-12T09:06:06.236,              9.3303E-02,              7.4068E-02,              5.2883E-02,              4.1451E-02,              3.3451E-02,              2.5987E-02,              1.8883E-02,              9.2805E-03,              4.6044E-03,              2.9520E-03,              2.1178E-03,              1.5914E-03,              1.2018E-03,         5.0,            4.7601E+01,            2.5396E+01,            1.3311E+01,            7.9412E+00,            7.1028E+00,            5.7005E+00,            4.5117E+00,            3.5987E+00,            2.7471E+00,            2.3912E+00,         5.0
2006-03-12T09:12:10.236,              1.3999E-01,              1.1109E-01,              6.7931E-02,              5.2054E-02,              4.0151E-02,              2.8616E-02,              1.9764E-02,              1.0675E-02,              5.3102E-03,              3.2630E-03,              2.2969E-03,              1.7029E-03,              1.2752E-03,         5.0,            2.5271E+01,            1.2340E+01,            8.1957E+00,            7.5738E+00,            6.7812E+00,            5.4471E+00,            4.3143E+00,            3.4432E+00,            2.6295E+00,            2.2896E+00,         5.0
2006-03-12T09:16:10.236,              1.3801E-01,              1.0953E-01,              7.4614E-02,              5.6924E-02,              4.4212E-02,              3.1136E-02,              2.1718E-02,              1.1400E-02,              5.6188E-03,              3.4298E-03,              2.3992E-03,              1.7646E-03,              1.3106E-03,         5.0,            1.5110E+01,            1.0268E+01,            8.7020E+00,            8.0421E+00,            7.2007E+00,            5.7843E+00,            4.5815E+00,            3.6564E+00,            2.7924E+00,            2.4314E+00,         5.0
2006-03-12T09:20:09.736,              1.0059E-01,              7.9825E-02,              5.4181E-02,              4.1714E-02,              3.2872E-02,              2.4977E-02,              1.7811E-02,              9.1764E-03,              4.6352E-03,              2.9616E-03,              2.1081E-03,              1.5662E-03,              1.1720E-03,         5.0,            3.8149E+01,            1.9186E+01,            8.6095E+00,            7.4319E+00,            6.6610E+00,            5.3552E+00,            4.2444E+00,            3.3892E+00,            2.5893E+00,            2.2553E+00,         5.0
2006-03-12T09:24:09.736,              1.2716E-01,              1.0093E-01,              6.6992E-02,              5.0458E-02,              3.8792E-02,              2.7553E-02,              1.9445E-02,              1.0421E-02,              5.1999E-03,              3.2538E-03,              2.2992E-03,              1.6998E-03,              1.2663E-03,         5.0,            4.4637E+01,            2.2462E+01,            9.9512E+00,            8.1017E+00,            7.2340E+00,            5.7975E+00,            4.5832E+00,            3.6523E+00,            2.7860E+00,            2.4237E+00,         5.0
2006-03-12T09:28:09.736,              1.3152E-01,              1.0438E-01,              6.7908E-02,              5.0965E-02,              3.9881E-02,              2.8669E-02,              2.0652E-02,              1.0887E-02,              5.4193E-03,              3.3875E-03,              2.3735E-03,              1.7331E-03,              1.2781E-03,         5.0,            1.3275E+01,            9.0167E+00,            7.6349E+00,            7.0497E+00,            6.3071E+00,            5.0631E+00,            4.0080E+00,            3.1974E+00,            2.4410E+00,            2.1249E+00,         5.0
2006-03-12T09:32:10.236,              1.3595E-01,              1.0790E-01,              7.2389E-02,              5.4525E-02,              4.3254E-02,              3.1543E-02,              2.1974E-02,              1.1314E-02,              5.5624E-03,              3.4038E-03,              2.3562E-03,              1.7127E-03,              1.2561E-03,         5.0,            6.4064E+01,            3.4215E+01,            1.8150E+01,            8.2397E+00,            7.3564E+00,            5.8950E+00,            4.6598E+00,            3.7131E+00,            2.8322E+00,            2.4638E+00,         5.0
2006-03-12T09:36:10.236,              1.3484E-01,              1.0701E-01,              7.2116E-02,              5.4545E-02,              4.2897E-02,              3.0645E-02,              2.1103E-02,              1.1303E-02,              5.6285E-03,              3.4639E-03,              2.4126E-03,              1.7570E-03,              1.2924E-03,         5.0,            1.4575E+01,            9.8893E+00,            8.3611E+00,            7.7079E+00,            6.8860E+00,            5.5209E+00,            4.3659E+00,            3.4801E+00,            2.6551E+00,            2.3101E+00,         5.0
2006-03-12T09:40:09.736,              1.0797E-01,              8.5684E-02,              5.7672E-02,              4.5518E-02,              3.5867E-02,              2.6688E-02,              1.9207E-02,              9.7420E-03,              4.9302E-03,              3.1439E-03,              2.2565E-03,              1.7013E-03,              1.2894E-03,         5.0,            4.8795E+01,            2.5261E+01,            1.3311E+01,            8.6610E+00,            7.7416E+00,            6.2099E+00,            4.9128E+00,            3.9173E+00,            2.9895E+00,            2.6017E+00,         5.0
2006-03-12T09:44:09.736,              1.4967E-01,              1.1878E-01,              8.0608E-02,              5.9230E-02,              4.5916E-02,              3.3197E-02,              2.3027E-02,              1.1763E-02,              5.7848E-03,              3.3752E-03,              2.3018E-03,              1.6805E-03,              1.2383E-03,         5.0,            2.1595E+01,            9.4925E+00,            8.0348E+00,            7.4159E+00,            6.6323E+00,            5.3225E+00,            4.2123E+00,            3.3596E+00,            2.5644E+00,            2.2321E+00,         5.0
2006-03-12T09:48:09.737,              1.0932E-01,              8.6763E-02,              5.9078E-02,              4.5314E-02,              3.4843E-02,              2.5565E-02,              1.7869E-02,              9.3149E-03,              4.6581E-03,              2.8977E-03,              2.0506E-03,              1.5290E-03,              1.1470E-03,         5.0,            6.8635E+01,            3.6842E+01,            1.9693E+01,            8.3041E+00,            6.8366E+00,            5.4878E+00,            4.3441E+00,            3.4654E+00,            2.6456E+00,            2.3030E+00,         5.0
2006-03-12T09:52:10.237,              9.7769E-02,              7.7583E-02,              4.7299E-02,              3.6029E-02,              2.9049E-02,              2.2001E-02,              1.5822E-02,              8.0396E-03,              4.0552E-03,              2.5728E-03,              1.8313E-03,              1.3690E-03,              1.0304E-03,         5.0,            4.4065E+01,            2.7345E+01,            1.4635E+01,            8.2958E+00,            6.2054E+00,            4.9828E+00,            3.9453E+00,            3.1479E+00,            2.4035E+00,            2.0924E+00,         5.0
2006-03-12T09:56:06.237,              9.6494E-02,              7.6602E-02,              5.4803E-02,              4.2148E-02,              3.3274E-02,              2.4765E-02,              1.7698E-02,              8.9469E-03,              4.4225E-03,              2.8064E-03,              2.0012E-03,              1.4921E-03,              1.1187E-03,         5.0,            5.1952E+01,            2.8784E+01,            1.6729E+01,            8.8297E+00,            7.2777E+00,            5.8319E+00,            4.6100E+00,            3.6734E+00,            2.8019E+00,            2.4374E+00,         5.0
2006-03-12T10:00:05.737,              9.6769E-02,              7.6801E-02,              5.4165E-02,              4.1948E-02,              3.3327E-02,              2.4596E-02,              1.7203E-02,              8.8575E-03,              4.4419E-03,              2.8218E-03,              2.0122E-03,              1.4994E-03,              1.1249E-03,         5.0,            3.7550E+01,            2.0029E+01,            1.0526E+01,            7.2576E+00,            6.4925E+00,            5.2114E+00,            4.1252E+00,            3.2907E+00,            2.5121E+00,            2.1867E+00,         5.0
2006-03-12T10:04:05.237,              1.2949E-01,              1.0275E-01,              6.5712E-02,              4.9819E-02,              3.7373E-02,              2.5752E-02,              1.7939E-02,              9.9706E-03,              5.0684E-03,              3.1999E-03,              2.2667E-03,              1.6717E-03,              1.2410E-03,         5.0,            3.1624E+01,            1.6012E+01,            8.1116E+00,            7.3989E+00,            6.6295E+00,            5.3286E+00,            4.2224E+00,            3.3711E+00,            2.5751E+00,            2.2427E+00,         5.0
2006-03-12T10:08:05.737,              1.2469E-01,              9.8962E-02,              6.6064E-02,              4.9942E-02,              3.7364E-02,              2.6396E-02,              1.8581E-02,              9.9884E-03,              4.9881E-03,              3.1236E-03,              2.2201E-03,              1.6543E-03,              1.2419E-03,         5.0,            6.8786E+01,            3.6780E+01,            1.9334E+01,            8.6898E+00,            7.7615E+00,            6.2219E+00,            4.9198E+00,            3.9212E+00,            2.9916E+00,            2.6028E+00,         5.0
