                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-17T09:09:53.529,              1.3223E-01,              1.0494E-01,              6.7690E-02,              5.0641E-02,              3.8648E-02,              2.7849E-02,              1.9049E-02,              9.7025E-03,              4.7593E-03,              2.7899E-03,              1.9253E-03,              1.4260E-03,              1.0647E-03,         5.0,            9.5954E+01,            5.1676E+01,            2.7903E+01,            1.2582E+01,            6.4336E+00,            5.1715E+00,            4.0983E+00,            3.2723E+00,            2.4999E+00,            2.1774E+00,         5.0
2005-12-17T09:13:53.029,              1.0339E-01,              8.2061E-02,              5.7013E-02,              4.3327E-02,              3.2284E-02,              2.1558E-02,              1.4662E-02,              8.2064E-03,              4.1260E-03,              2.5972E-03,              1.8706E-03,              1.4104E-03,              1.0693E-03,         5.0,            3.7806E+01,            1.9048E+01,            8.5723E+00,            7.0148E+00,            6.2743E+00,            5.0356E+00,            3.9855E+00,            3.1789E+00,            2.4266E+00,            2.1122E+00,         5.0
2005-12-17T09:17:54.029,              1.4136E-01,              1.1219E-01,              6.9883E-02,              5.1713E-02,              3.9595E-02,              2.8672E-02,              1.9862E-02,              1.0500E-02,              5.1879E-03,              3.1928E-03,              2.2300E-03,              1.6322E-03,              1.2073E-03,         5.0,            5.1639E+01,            2.5889E+01,            1.1408E+01,            6.7760E+00,            6.0736E+00,            4.8833E+00,            3.8707E+00,            3.0910E+00,            2.3617E+00,            2.0571E+00,         5.0
2005-12-17T09:21:53.529,              1.2881E-01,              1.0222E-01,              6.2022E-02,              4.6585E-02,              3.4243E-02,              1.7694E-02,              1.0849E-02,              6.7274E-03,              3.4982E-03,              2.2731E-03,              1.7008E-03,              1.3065E-03,              9.9613E-04,         5.0,            5.2278E+01,            3.2447E+01,            1.7499E+01,            1.0092E+01,            6.4315E+00,            5.1545E+00,            4.0749E+00,            3.2473E+00,            2.4770E+00,            2.1549E+00,         5.0
2005-12-17T09:25:53.529,              1.3251E-01,              1.0515E-01,              6.5409E-02,              4.9677E-02,              3.8834E-02,              2.8735E-02,              2.0070E-02,              1.0207E-02,              5.0899E-03,              3.1105E-03,              2.1518E-03,              1.5690E-03,              1.1565E-03,         5.0,            4.2484E+01,            2.1448E+01,            9.7803E+00,            6.7358E+00,            6.0150E+00,            4.8209E+00,            3.8113E+00,            3.0373E+00,            2.3169E+00,            2.0157E+00,         5.0
2005-12-17T09:29:53.029,              1.0226E-01,              8.1175E-02,              5.4135E-02,              4.0677E-02,              3.1177E-02,              2.1835E-02,              1.4952E-02,              7.9229E-03,              3.9016E-03,              2.4068E-03,              1.7134E-03,              1.2837E-03,              9.6340E-04,         5.0,            8.3709E+01,            4.5183E+01,            2.4345E+01,            1.0362E+01,            5.5984E+00,            4.4956E+00,            3.5598E+00,            2.8406E+00,            2.1691E+00,            1.8886E+00,         5.0
2005-12-17T09:33:53.529,              1.0510E-01,              8.3420E-02,              5.6100E-02,              4.2114E-02,              3.2659E-02,              2.3725E-02,              1.6397E-02,              8.2806E-03,              4.0833E-03,              2.4604E-03,              1.7222E-03,              1.2837E-03,              9.6161E-04,         5.0,            7.1671E+01,            3.9979E+01,            2.3406E+01,            1.2336E+01,            5.6356E+00,            4.5230E+00,            3.5799E+00,            2.8555E+00,            2.1799E+00,            1.8976E+00,         5.0
2005-12-17T09:37:53.529,              1.5000E-01,              1.1904E-01,              7.5611E-02,              5.5132E-02,              4.2506E-02,              2.6642E-02,              1.6818E-02,              9.1510E-03,              4.5064E-03,              2.5594E-03,              1.7800E-03,              1.3415E-03,              1.0184E-03,         5.0,            8.4997E+01,            4.5549E+01,            2.4540E+01,            1.1195E+01,            6.2301E+00,            4.9986E+00,            3.9553E+00,            3.1543E+00,            2.4074E+00,            2.0953E+00,         5.0
2005-12-17T09:41:54.029,              1.2122E-01,              9.6208E-02,              6.5897E-02,              4.9464E-02,              3.7118E-02,              2.5902E-02,              1.7722E-02,              9.5725E-03,              4.8021E-03,              2.9745E-03,              2.0869E-03,              1.5288E-03,              1.1289E-03,         5.0,            2.5593E+01,            1.2590E+01,            7.0470E+00,            6.5181E+00,            5.8406E+00,            4.6947E+00,            3.7202E+00,            2.9702E+00,            2.2690E+00,            1.9761E+00,         5.0
2005-12-17T09:45:53.030,              1.1863E-01,              9.4140E-02,              6.2191E-02,              4.6779E-02,              3.6442E-02,              2.5991E-02,              1.7979E-02,              9.4267E-03,              4.6865E-03,              2.8712E-03,              1.9976E-03,              1.4607E-03,              1.0773E-03,         5.0,            4.4813E+01,            2.3936E+01,            1.2875E+01,            6.7495E+00,            6.0315E+00,            4.8370E+00,            3.8259E+00,            3.0501E+00,            2.3273E+00,            2.0251E+00,         5.0
2005-12-17T09:49:53.530,              1.1945E-01,              9.4804E-02,              6.4372E-02,              4.8425E-02,              3.7429E-02,              2.7635E-02,              1.9598E-02,              1.0168E-02,              4.9781E-03,              3.0804E-03,              2.1486E-03,              1.5730E-03,              1.1617E-03,         5.0,            4.4342E+01,            2.2640E+01,            1.1829E+01,            6.7810E+00,            6.0675E+00,            4.8712E+00,            3.8565E+00,            3.0767E+00,            2.3489E+00,            2.0449E+00,         5.0
2005-12-17T09:53:53.030,              1.2995E-01,              1.0313E-01,              6.4040E-02,              4.7821E-02,              3.6684E-02,              2.7118E-02,              1.8995E-02,              9.6207E-03,              4.7788E-03,              2.8796E-03,              1.9879E-03,              1.4555E-03,              1.0728E-03,         5.0,            5.5507E+01,            3.1316E+01,            1.7697E+01,            9.4588E+00,            6.2447E+00,            5.0058E+00,            3.9581E+00,            3.1546E+00,            2.4066E+00,            2.0938E+00,         5.0
2005-12-17T09:57:54.030,              1.3793E-01,              1.0944E-01,              6.4695E-02,              4.8433E-02,              3.7191E-02,              2.7003E-02,              1.8527E-02,              9.5947E-03,              4.8032E-03,              2.8426E-03,              1.9600E-03,              1.4477E-03,              1.0821E-03,         5.0,            3.1591E+01,            1.7817E+01,            9.5411E+00,            6.4557E+00,            5.7743E+00,            4.6344E+00,            3.6679E+00,            2.9256E+00,            2.2332E+00,            1.9438E+00,         5.0
2005-12-17T10:01:53.030,              1.3763E-01,              1.0923E-01,              7.0728E-02,              5.2815E-02,              4.1062E-02,              2.9697E-02,              2.0416E-02,              1.0681E-02,              5.2571E-03,              3.1825E-03,              2.2070E-03,              1.6198E-03,              1.2032E-03,         5.0,            4.6369E+01,            2.3330E+01,            1.0532E+01,            7.5249E+00,            6.7333E+00,            5.4058E+00,            4.2797E+00,            3.4144E+00,            2.6067E+00,            2.2693E+00,         5.0
2005-12-17T10:05:53.530,              1.0376E-01,              8.2339E-02,              5.4501E-02,              4.2967E-02,              3.4284E-02,              2.6171E-02,              1.8620E-02,              9.4301E-03,              4.7238E-03,              2.9598E-03,              2.0923E-03,              1.5585E-03,              1.1706E-03,         5.0,            2.8581E+01,            1.3991E+01,            8.1501E+00,            7.5160E+00,            6.7167E+00,            5.3867E+00,            4.2608E+00,            3.3969E+00,            2.5920E+00,            2.2555E+00,         5.0
2005-12-17T10:09:53.030,              9.4790E-02,              7.5222E-02,              4.8509E-02,              3.7023E-02,              2.9750E-02,              2.2543E-02,              1.6046E-02,              8.0199E-03,              4.0343E-03,              2.5453E-03,              1.8001E-03,              1.3339E-03,              9.9427E-04,         5.0,            6.1648E+01,            3.8750E+01,            2.0793E+01,            1.2017E+01,            6.0841E+00,            4.7142E+00,            3.7341E+00,            2.9804E+00,            2.2762E+00,            1.9821E+00,         5.0
2005-12-17T10:13:53.530,              1.3187E-01,              1.0464E-01,              6.3016E-02,              4.6417E-02,              3.6213E-02,              2.6003E-02,              1.7939E-02,              9.2874E-03,              4.6140E-03,              2.8060E-03,              1.9586E-03,              1.4421E-03,              1.0687E-03,         5.0,            8.8208E+01,            4.9050E+01,            2.8555E+01,            1.4912E+01,            5.9462E+00,            4.7776E+00,            3.7849E+00,            3.0213E+00,            2.3078E+00,            2.0098E+00,         5.0
