                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-27T08:59:38.905,              1.3604E-01,              1.0797E-01,              6.9987E-02,              5.1795E-02,              3.9310E-02,              2.8446E-02,              1.9693E-02,              9.9692E-03,              4.9004E-03,              2.9126E-03,              1.9865E-03,              1.4368E-03,              1.0484E-03,         5.0,            5.6403E+01,            3.1075E+01,            1.7858E+01,            9.4643E+00,            5.7196E+00,            4.5977E+00,            3.6436E+00,            2.9092E+00,            2.2225E+00,            1.9357E+00,         5.0
2004-10-27T09:03:15.405,              1.3004E-01,              1.0320E-01,              6.5391E-02,              4.9715E-02,              3.8357E-02,              2.8138E-02,              1.9920E-02,              1.0388E-02,              5.1588E-03,              3.1737E-03,              2.2031E-03,              1.6040E-03,              1.1802E-03,         5.0,            3.6941E+01,            1.8746E+01,            9.5445E+00,            6.5468E+00,            5.8540E+00,            4.6972E+00,            3.7169E+00,            2.9642E+00,            2.2624E+00,            1.9691E+00,         5.0
2004-10-27T09:06:55.405,              1.2032E-01,              9.5483E-02,              5.8305E-02,              4.3637E-02,              3.3835E-02,              2.4572E-02,              1.6891E-02,              8.5629E-03,              4.2896E-03,              2.6259E-03,              1.8269E-03,              1.3395E-03,              9.8428E-04,         5.0,            4.9607E+01,            3.0630E+01,            1.6469E+01,            9.4178E+00,            5.5170E+00,            4.4281E+00,            3.5048E+00,            2.7956E+00,            2.1341E+00,            1.8576E+00,         5.0
2004-10-27T09:10:34.905,              1.2011E-01,              9.5327E-02,              6.4655E-02,              4.8647E-02,              3.8243E-02,              2.7133E-02,              1.8598E-02,              9.6603E-03,              4.7340E-03,              2.9048E-03,              2.0336E-03,              1.4914E-03,              1.1001E-03,         5.0,            4.4546E+01,            2.2520E+01,            1.0289E+01,            6.4791E+00,            5.7970E+00,            4.6538E+00,            3.6841E+00,            2.9390E+00,            2.2438E+00,            1.9532E+00,         5.0
2004-10-27T09:14:15.405,              9.2270E-02,              7.3267E-02,              5.2568E-02,              3.9734E-02,              3.1199E-02,              2.3764E-02,              1.6947E-02,              8.2695E-03,              4.0041E-03,              2.4765E-03,              1.7430E-03,              1.2861E-03,              9.5266E-04,         5.0,            7.7243E+01,            4.2976E+01,            2.5035E+01,            1.3073E+01,            5.8639E+00,            4.7014E+00,            3.7179E+00,            2.9636E+00,            2.2612E+00,            1.9675E+00,         5.0
2004-10-27T09:17:55.905,              1.3063E-01,              1.0367E-01,              7.2671E-02,              5.3571E-02,              4.2086E-02,              2.9333E-02,              2.0209E-02,              1.0435E-02,              5.0606E-03,              2.9994E-03,              2.0617E-03,              1.5002E-03,              1.1007E-03,         5.0,            2.0706E+01,            8.6253E+00,            6.4342E+00,            5.9434E+00,            5.3193E+00,            4.2714E+00,            3.3821E+00,            2.6986E+00,            2.0605E+00,            1.7939E+00,         5.0
2004-10-27T09:23:38.905,              8.7784E-02,              6.9692E-02,              5.0304E-02,              3.9220E-02,              3.1677E-02,              2.3380E-02,              1.6570E-02,              8.3434E-03,              4.1421E-03,              2.6666E-03,              1.9118E-03,              1.4180E-03,              1.0524E-03,         5.0,            2.6956E+01,            1.6630E+01,            8.8141E+00,            6.2298E+00,            5.5775E+00,            4.4800E+00,            3.5480E+00,            2.8314E+00,            2.1622E+00,            1.8826E+00,         5.0
2004-10-27T09:27:15.405,              1.0808E-01,              8.5797E-02,              5.8962E-02,              4.4613E-02,              3.5336E-02,              2.6268E-02,              1.8331E-02,              9.2043E-03,              4.5181E-03,              2.7790E-03,              1.9354E-03,              1.4169E-03,              1.0416E-03,         5.0,            4.1540E+01,            2.2679E+01,            1.2837E+01,            6.5224E+00,            5.5093E+00,            4.4271E+00,            3.5074E+00,            2.7998E+00,            2.1385E+00,            1.8622E+00,         5.0
2004-10-27T09:30:55.405,              8.8037E-02,              6.9881E-02,              4.6353E-02,              3.5505E-02,              2.8002E-02,              2.1471E-02,              1.5352E-02,              7.6537E-03,              3.8030E-03,              2.4004E-03,              1.7033E-03,              1.2627E-03,              9.3999E-04,         5.0,            7.3757E+01,            4.1101E+01,            2.4046E+01,            1.2699E+01,            5.7851E+00,            4.6371E+00,            3.6664E+00,            2.9222E+00,            2.2293E+00,            1.9396E+00,         5.0
2004-10-27T09:34:35.405,              1.3686E-01,              1.0862E-01,              7.2450E-02,              5.4099E-02,              4.1520E-02,              2.9728E-02,              2.0588E-02,              1.0825E-02,              5.2941E-03,              3.2048E-03,              2.2030E-03,              1.5911E-03,              1.1585E-03,         5.0,            3.9837E+01,            1.9583E+01,            8.1823E+00,            6.1002E+00,            5.4639E+00,            4.3904E+00,            3.4781E+00,            2.7764E+00,            2.1205E+00,            1.8466E+00,         5.0
2004-10-27T09:38:15.905,              1.2448E-01,              9.8793E-02,              6.1996E-02,              4.5663E-02,              3.5438E-02,              2.6381E-02,              1.8350E-02,              9.1877E-03,              4.5099E-03,              2.6914E-03,              1.8423E-03,              1.3304E-03,              9.7076E-04,         5.0,            5.2198E+01,            3.2133E+01,            1.7313E+01,            9.8336E+00,            5.0742E+00,            4.0752E+00,            3.2272E+00,            2.5752E+00,            1.9665E+00,            1.7121E+00,         5.0
2004-10-27T09:41:55.905,              9.5416E-02,              7.5747E-02,              5.0170E-02,              3.7731E-02,              2.9202E-02,              2.1605E-02,              1.5250E-02,              7.6983E-03,              3.8044E-03,              2.3514E-03,              1.6553E-03,              1.2227E-03,              9.1072E-04,         5.0,            9.5051E+01,            5.3148E+01,            3.1317E+01,            1.6775E+01,            7.2183E+00,            4.5632E+00,            3.6148E+00,            2.8855E+00,            2.2040E+00,            1.9194E+00,         5.0
2004-10-27T09:45:35.905,              1.4241E-01,              1.1302E-01,              7.2348E-02,              5.3748E-02,              4.2336E-02,              2.9973E-02,              2.0754E-02,              1.0866E-02,              5.3147E-03,              3.2460E-03,              2.2507E-03,              1.6388E-03,              1.2032E-03,         5.0,            6.2158E+01,            3.3026E+01,            1.7257E+01,            6.8576E+00,            5.8590E+00,            4.7106E+00,            3.7336E+00,            2.9814E+00,            2.2779E+00,            1.9841E+00,         5.0
2004-10-27T09:49:15.405,              1.2823E-01,              1.0176E-01,              6.9590E-02,              5.2327E-02,              3.9760E-02,              2.8767E-02,              1.9962E-02,              1.0255E-02,              5.1023E-03,              3.0605E-03,              2.0926E-03,              1.5027E-03,              1.0797E-03,         5.0,            1.0358E+01,            7.0338E+00,            5.9547E+00,            5.4970E+00,            4.9169E+00,            3.9462E+00,            3.1233E+00,            2.4911E+00,            1.9015E+00,            1.6551E+00,         5.0
2004-10-27T09:52:50.905,              1.4965E-01,              1.1877E-01,              7.9054E-02,              5.9195E-02,              4.3839E-02,              3.0927E-02,              2.1238E-02,              1.1213E-02,              5.4248E-03,              3.2149E-03,              2.1993E-03,              1.5871E-03,              1.1563E-03,         5.0,            2.4468E+01,            1.0346E+01,            6.4857E+00,            5.9969E+00,            5.3721E+00,            4.3171E+00,            3.4205E+00,            2.7306E+00,            2.0858E+00,            1.8165E+00,         5.0
2004-10-27T09:56:31.405,              1.0972E-01,              8.7088E-02,              5.6897E-02,              4.2813E-02,              3.2903E-02,              2.3243E-02,              1.6133E-02,              8.4905E-03,              4.2176E-03,              2.6300E-03,              1.8503E-03,              1.3577E-03,              1.0028E-03,         5.0,            6.1223E+01,            3.5432E+01,            2.0386E+01,            1.1344E+01,            5.7478E+00,            4.6159E+00,            3.6553E+00,            2.9168E+00,            2.2273E+00,            1.9392E+00,         5.0
2004-10-27T10:02:15.905,              1.4200E-01,              1.1269E-01,              7.3628E-02,              5.5765E-02,              4.2966E-02,              3.0342E-02,              2.0463E-02,              1.0575E-02,              5.1796E-03,              3.0084E-03,              2.0665E-03,              1.5207E-03,              1.1301E-03,         5.0,            4.7719E+01,            2.3064E+01,            9.0416E+00,            6.2774E+00,            5.6194E+00,            4.5132E+00,            3.5741E+00,            2.8521E+00,            2.1778E+00,            1.8962E+00,         5.0
