                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-01T09:53:09.223,              1.3239E-01,              1.0505E-01,              6.3447E-02,              4.8322E-02,              3.8235E-02,              2.8190E-02,              1.9701E-02,              1.0135E-02,              5.0811E-03,              3.1518E-03,              2.1981E-03,              1.6098E-03,              1.1875E-03,         5.0,            4.2822E+01,            2.2978E+01,            1.2484E+01,            6.8580E+00,            6.1366E+00,            4.9269E+00,            3.9006E+00,            3.1119E+00,            2.3759E+00,            2.0683E+00,         5.0
2006-10-01T09:57:08.723,              1.5372E-01,              1.2198E-01,              7.6353E-02,              5.7053E-02,              4.5230E-02,              3.3287E-02,              2.3385E-02,              1.1929E-02,              5.9082E-03,              3.6028E-03,              2.4889E-03,              1.8142E-03,              1.3362E-03,         5.0,            5.1711E+01,            2.7486E+01,            1.4470E+01,            7.5649E+00,            6.7642E+00,            5.4273E+00,            4.2946E+00,            3.4249E+00,            2.6140E+00,            2.2751E+00,         5.0
2006-10-01T10:01:08.723,              1.5738E-01,              1.2491E-01,              8.2165E-02,              6.0474E-02,              4.6185E-02,              3.1269E-02,              2.0661E-02,              1.0447E-02,              5.1594E-03,              3.0919E-03,              2.1558E-03,              1.5958E-03,              1.1875E-03,         5.0,            1.3467E+02,            7.2993E+01,            3.9770E+01,            1.7784E+01,            7.5460E+00,            5.6818E+00,            4.4930E+00,            3.5813E+00,            2.7325E+00,            2.3776E+00,         5.0
2006-10-01T10:05:08.723,              1.6244E-01,              1.2892E-01,              8.0130E-02,              5.8914E-02,              4.5288E-02,              3.2542E-02,              2.2214E-02,              1.1451E-02,              5.5995E-03,              3.3138E-03,              2.2742E-03,              1.6603E-03,              1.2209E-03,         5.0,            8.8293E+01,            4.7766E+01,            2.6268E+01,            1.3300E+01,            6.8982E+00,            5.5362E+00,            4.3817E+00,            3.4950E+00,            2.6679E+00,            2.3223E+00,         5.0
2006-10-01T10:09:08.723,              1.3370E-01,              1.0609E-01,              6.9149E-02,              5.3201E-02,              4.1577E-02,              3.0052E-02,              2.1009E-02,              1.0276E-02,              5.2720E-03,              3.3582E-03,              2.3714E-03,              1.7480E-03,              1.2966E-03,         5.0,            5.8964E+01,            3.1979E+01,            1.7831E+01,            8.7556E+00,            7.3784E+00,            5.9227E+00,            4.6881E+00,            3.7397E+00,            2.8549E+00,            2.4851E+00,         5.0
2006-10-01T10:13:09.223,              1.4905E-01,              1.1828E-01,              7.3973E-02,              5.5329E-02,              4.2739E-02,              3.0081E-02,              2.0940E-02,              1.1276E-02,              5.6470E-03,              3.5497E-03,              2.4969E-03,              1.8244E-03,              1.3368E-03,         5.0,            6.0311E+01,            3.7222E+01,            2.0047E+01,            1.1362E+01,            7.8357E+00,            6.2816E+00,            4.9671E+00,            3.9590E+00,            3.0203E+00,            2.6278E+00,         5.0
2006-10-01T10:17:08.723,              1.3333E-01,              1.0583E-01,              7.4291E-02,              5.6265E-02,              4.3186E-02,              3.2209E-02,              2.2647E-02,              1.1444E-02,              5.5955E-03,              3.4884E-03,              2.4473E-03,              1.7907E-03,              1.3248E-03,         5.0,            2.1650E+01,            9.3211E+00,            7.8556E+00,            7.2640E+00,            6.5076E+00,            5.2300E+00,            4.1441E+00,            3.3084E+00,            2.5273E+00,            2.2010E+00,         5.0
2006-10-01T10:21:08.223,              1.6569E-01,              1.3149E-01,              8.2829E-02,              6.0869E-02,              4.7016E-02,              3.1487E-02,              2.0884E-02,              1.1443E-02,              5.6704E-03,              3.4088E-03,              2.3716E-03,              1.7409E-03,              1.2904E-03,         5.0,            5.8718E+01,            3.0985E+01,            1.6136E+01,            7.6515E+00,            6.8566E+00,            5.5116E+00,            4.3678E+00,            3.4873E+00,            2.6641E+00,            2.3202E+00,         5.0
2006-10-01T10:25:08.723,              1.0981E-01,              8.7143E-02,              5.5535E-02,              4.2324E-02,              3.3110E-02,              1.7581E-02,              1.0819E-02,              6.7938E-03,              3.4892E-03,              2.2965E-03,              1.7391E-03,              1.3417E-03,              1.0263E-03,         5.0,            8.7817E+01,            5.5538E+01,            2.9884E+01,            1.7908E+01,            1.0105E+01,            5.9666E+00,            4.7183E+00,            3.7609E+00,            2.8694E+00,            2.4967E+00,         5.0
2006-10-01T10:29:08.223,              1.4523E-01,              1.1526E-01,              7.3549E-02,              5.5409E-02,              4.3018E-02,              3.0112E-02,              2.0554E-02,              1.0910E-02,              5.4098E-03,              3.3475E-03,              2.3376E-03,              1.7049E-03,              1.2499E-03,         5.0,            6.0521E+01,            3.2659E+01,            1.7923E+01,            8.9024E+00,            6.7536E+00,            5.4252E+00,            4.2970E+00,            3.4294E+00,            2.6190E+00,            2.2804E+00,         5.0
2006-10-01T10:33:09.223,              1.6900E-01,              1.3414E-01,              8.9887E-02,              6.7473E-02,              5.1306E-02,              3.4971E-02,              2.3240E-02,              1.1958E-02,              5.9541E-03,              3.6460E-03,              2.5394E-03,              1.8556E-03,              1.3674E-03,         5.0,            7.6153E+01,            4.0238E+01,            2.0782E+01,            8.0136E+00,            7.1164E+00,            5.7097E+00,            4.5179E+00,            3.6029E+00,            2.7498E+00,            2.3932E+00,         5.0
2006-10-01T10:37:08.223,              1.3710E-01,              1.0882E-01,              6.8652E-02,              5.0520E-02,              3.9182E-02,              2.8427E-02,              1.9413E-02,              9.9261E-03,              4.8841E-03,              2.8849E-03,              2.0030E-03,              1.4909E-03,              1.1155E-03,         5.0,            9.9221E+01,            5.5531E+01,            3.2800E+01,            1.7670E+01,            7.4902E+00,            5.5439E+00,            4.3852E+00,            3.4962E+00,            2.6680E+00,            2.3218E+00,         5.0
2006-10-01T10:41:08.724,              1.4616E-01,              1.1601E-01,              7.4610E-02,              5.5971E-02,              4.3047E-02,              2.8992E-02,              1.9369E-02,              1.0393E-02,              5.1512E-03,              3.1488E-03,              2.2233E-03,              1.6502E-03,              1.2314E-03,         5.0,            1.2481E+02,            6.9426E+01,            4.0465E+01,            2.1206E+01,            8.4614E+00,            6.1938E+00,            4.9063E+00,            3.9161E+00,            2.9910E+00,            2.6047E+00,         5.0
2006-10-01T10:45:08.224,              1.4380E-01,              1.1412E-01,              6.9041E-02,              5.0998E-02,              4.0046E-02,              2.8696E-02,              1.9635E-02,              1.0316E-02,              5.1299E-03,              3.0931E-03,              2.1525E-03,              1.5912E-03,              1.1837E-03,         5.0,            5.7271E+01,            3.5166E+01,            1.8892E+01,            1.0816E+01,            7.1897E+00,            5.7675E+00,            4.5630E+00,            3.6384E+00,            2.7766E+00,            2.4164E+00,         5.0
2006-10-01T10:49:08.724,              1.4073E-01,              1.1170E-01,              7.5315E-02,              5.5482E-02,              4.2357E-02,              2.9991E-02,              2.0608E-02,              1.0646E-02,              5.2437E-03,              3.1391E-03,              2.1829E-03,              1.6191E-03,              1.2070E-03,         5.0,            8.6107E+01,            4.6499E+01,            2.5259E+01,            1.1553E+01,            6.6893E+00,            5.3718E+00,            4.2536E+00,            3.3942E+00,            2.5918E+00,            2.2565E+00,         5.0
2006-10-01T10:53:08.724,              1.2944E-01,              1.0273E-01,              6.6426E-02,              4.8879E-02,              3.5849E-02,              2.5264E-02,              1.7892E-02,              9.6629E-03,              4.8317E-03,              3.0018E-03,              2.1022E-03,              1.5421E-03,              1.1382E-03,         5.0,            7.5622E+01,            4.0957E+01,            2.2586E+01,            1.1510E+01,            6.6029E+00,            5.3020E+00,            4.1981E+00,            3.3496E+00,            2.5576E+00,            2.2267E+00,         5.0
2006-10-01T10:57:08.724,              1.1287E-01,              8.9585E-02,              6.3544E-02,              4.9114E-02,              3.8662E-02,              2.8074E-02,              1.9327E-02,              9.8919E-03,              4.9174E-03,              3.0529E-03,              2.1614E-03,              1.6100E-03,              1.2034E-03,         5.0,            5.7582E+01,            3.0500E+01,            1.5814E+01,            7.2357E+00,            6.4785E+00,            5.2040E+00,            4.1217E+00,            3.2894E+00,            2.5121E+00,            2.1873E+00,         5.0
