                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-20T09:02:46.558,              1.0191E-01,              8.0876E-02,              5.2742E-02,              3.9796E-02,              3.0125E-02,              1.8729E-02,              1.2289E-02,              7.1884E-03,              3.6390E-03,              2.3061E-03,              1.6690E-03,              1.2521E-03,              9.4283E-04,         5.0,            3.6705E+01,            1.9974E+01,            1.1336E+01,            6.0097E+00,            5.3834E+00,            4.3261E+00,            3.4275E+00,            2.7362E+00,            2.0900E+00,            1.8201E+00,         5.0
2005-05-20T09:06:27.058,              1.0618E-01,              8.4263E-02,              5.4744E-02,              4.0648E-02,              2.8555E-02,              1.9226E-02,              1.3205E-02,              7.5221E-03,              3.8215E-03,              2.3557E-03,              1.6537E-03,              1.2204E-03,              9.0795E-04,         5.0,            2.6798E+01,            1.3922E+01,            7.0318E+00,            5.1591E+00,            4.6221E+00,            3.7147E+00,            2.9433E+00,            2.3497E+00,            1.7948E+00,            1.5630E+00,         5.0
2005-05-20T09:10:06.558,              8.2569E-02,              6.5522E-02,              4.0301E-02,              3.0526E-02,              2.4390E-02,              1.5944E-02,              1.0362E-02,              5.6642E-03,              2.8713E-03,              1.7383E-03,              1.2566E-03,              9.7488E-04,              7.5674E-04,         5.0,            6.5193E+01,            4.1087E+01,            2.2092E+01,            1.3153E+01,            7.3506E+00,            4.7331E+00,            3.7452E+00,            2.9867E+00,            2.2795E+00,            1.9840E+00,         5.0
2005-05-20T09:13:43.058,              1.2446E-01,              9.8769E-02,              6.7755E-02,              5.1070E-02,              4.0138E-02,              2.8800E-02,              2.0146E-02,              1.0393E-02,              5.1074E-03,              3.0783E-03,              2.1157E-03,              1.5313E-03,              1.1205E-03,         5.0,            2.2921E+01,            9.7591E+00,            7.8958E+00,            7.2877E+00,            6.5178E+00,            5.2307E+00,            4.1396E+00,            3.3017E+00,            2.5202E+00,            2.1936E+00,         5.0
2005-05-20T09:19:30.558,              7.0071E-02,              5.5611E-02,              3.6788E-02,              2.9659E-02,              2.3937E-02,              1.8180E-02,              1.3074E-02,              6.5685E-03,              3.2925E-03,              2.1595E-03,              1.5563E-03,              1.1598E-03,              8.6556E-04,         5.0,            3.1743E+01,            1.7008E+01,            9.0794E+00,            5.1908E+00,            4.6525E+00,            3.7406E+00,            2.9648E+00,            2.3675E+00,            1.8088E+00,            1.5755E+00,         5.0
2005-05-20T09:23:10.558,              1.3701E-01,              1.0873E-01,              6.8137E-02,              4.9116E-02,              3.6561E-02,              2.5817E-02,              1.7008E-02,              8.5061E-03,              4.1696E-03,              2.3561E-03,              1.5944E-03,              1.1699E-03,              8.6759E-04,         5.0,            7.1885E+01,            3.8760E+01,            2.1275E+01,            1.0143E+01,            4.9952E+00,            4.0089E+00,            3.1728E+00,            2.5307E+00,            1.9318E+00,            1.6815E+00,         5.0
2005-05-20T09:26:47.059,              9.0382E-02,              7.1739E-02,              4.6729E-02,              3.4462E-02,              2.2890E-02,              1.6032E-02,              1.1463E-02,              6.3556E-03,              3.2327E-03,              1.9788E-03,              1.3881E-03,              1.0320E-03,              7.7078E-04,         5.0,            6.2458E+01,            3.6554E+01,            2.1198E+01,            1.1980E+01,            5.4912E+00,            4.1103E+00,            3.2505E+00,            2.5911E+00,            1.9769E+00,            1.7202E+00,         5.0
2005-05-20T09:30:27.059,              1.0207E-01,              8.1007E-02,              5.1009E-02,              3.8195E-02,              3.0471E-02,              2.2049E-02,              1.5281E-02,              7.9506E-03,              3.9279E-03,              2.4440E-03,              1.7124E-03,              1.2510E-03,              9.1903E-04,         5.0,            4.7738E+01,            2.7320E+01,            1.5777E+01,            8.7162E+00,            5.2264E+00,            4.1943E+00,            3.3195E+00,            2.6477E+00,            2.0210E+00,            1.7592E+00,         5.0
2005-05-20T09:34:07.059,              6.5721E-02,              5.2158E-02,              3.2980E-02,              2.5842E-02,              2.0857E-02,              1.5439E-02,              1.0727E-02,              5.4397E-03,              2.7406E-03,              1.7268E-03,              1.2492E-03,              9.5333E-04,              7.2815E-04,         5.0,            4.7706E+01,            2.9986E+01,            1.6057E+01,            9.3409E+00,            4.9309E+00,            3.9518E+00,            3.1241E+00,            2.4896E+00,            1.8991E+00,            1.6522E+00,         5.0
2005-05-20T09:37:46.559,              1.0735E-01,              8.5195E-02,              5.3859E-02,              3.9764E-02,              3.0529E-02,              2.2077E-02,              1.5646E-02,              8.2607E-03,              4.1387E-03,              2.5341E-03,              1.7770E-03,              1.3218E-03,              9.9498E-04,         5.0,            4.0062E+01,            1.9620E+01,            7.9364E+00,            6.3772E+00,            5.7082E+00,            4.5842E+00,            3.6302E+00,            2.8967E+00,            2.2119E+00,            1.9258E+00,         5.0
2005-05-20T09:41:26.559,              1.2320E-01,              9.7770E-02,              6.4481E-02,              4.7525E-02,              3.5977E-02,              2.6220E-02,              1.8679E-02,              9.7608E-03,              4.8064E-03,              2.8852E-03,              1.9879E-03,              1.4546E-03,              1.0793E-03,         5.0,            1.2432E+01,            8.4304E+00,            7.1217E+00,            6.5595E+00,            5.8553E+00,            4.6914E+00,            3.7080E+00,            2.9544E+00,            2.2533E+00,            1.9601E+00,         5.0
2005-05-20T09:45:06.559,              1.0794E-01,              8.5668E-02,              5.6002E-02,              4.1884E-02,              3.2511E-02,              2.4083E-02,              1.6732E-02,              8.3641E-03,              4.0831E-03,              2.4441E-03,              1.6854E-03,              1.2352E-03,              9.1353E-04,         5.0,            6.3493E+01,            3.3926E+01,            1.7847E+01,            7.0892E+00,            4.9153E+00,            3.9401E+00,            3.1154E+00,            2.4830E+00,            1.8943E+00,            1.6481E+00,         5.0
2005-05-20T09:48:46.059,              1.0804E-01,              8.5746E-02,              5.8625E-02,              4.5079E-02,              3.5151E-02,              2.5601E-02,              1.7448E-02,              8.3920E-03,              4.2349E-03,              2.4986E-03,              1.7267E-03,              1.2826E-03,              9.6096E-04,         5.0,            4.4322E+01,            2.3296E+01,            1.2013E+01,            6.7454E+00,            6.0413E+00,            4.8541E+00,            3.8453E+00,            3.0693E+00,            2.3442E+00,            2.0413E+00,         5.0
2005-05-20T09:52:22.559,              8.5636E-02,              6.7964E-02,              4.4348E-02,              3.3601E-02,              2.6360E-02,              1.9230E-02,              1.3458E-02,              6.8711E-03,              3.4694E-03,              2.1963E-03,              1.5551E-03,              1.1529E-03,              8.5631E-04,         5.0,            3.1919E+01,            1.9807E+01,            1.0618E+01,            6.0514E+00,            4.7530E+00,            3.8112E+00,            3.0142E+00,            2.4028E+00,            1.8334E+00,            1.5953E+00,         5.0
2005-05-20T09:58:10.559,              7.6330E-02,              6.0613E-02,              4.3599E-02,              3.3270E-02,              2.6082E-02,              1.9670E-02,              1.4178E-02,              6.8650E-03,              3.3977E-03,              2.1674E-03,              1.5443E-03,              1.1455E-03,              8.5284E-04,         5.0,            5.6718E+01,            3.1513E+01,            1.8306E+01,            9.5079E+00,            5.0415E+00,            4.0462E+00,            3.2025E+00,            2.5545E+00,            1.9500E+00,            1.6974E+00,         5.0
2005-05-20T10:01:46.059,              1.3374E-01,              1.0614E-01,              6.4271E-02,              4.7545E-02,              3.6748E-02,              2.5617E-02,              1.7270E-02,              8.9254E-03,              4.3887E-03,              2.6465E-03,              1.8255E-03,              1.3254E-03,              9.7109E-04,         5.0,            7.3798E+01,            3.9450E+01,            2.1092E+01,            9.1495E+00,            5.4482E+00,            4.3765E+00,            3.4664E+00,            2.7664E+00,            2.1127E+00,            1.8396E+00,         5.0
2005-05-20T10:05:26.559,              1.1930E-01,              9.4679E-02,              6.3446E-02,              4.7489E-02,              3.6040E-02,              2.4033E-02,              1.6089E-02,              8.8879E-03,              4.3346E-03,              2.6316E-03,              1.8246E-03,              1.3225E-03,              9.6586E-04,         5.0,            1.3658E+01,            6.7586E+00,            5.7099E+00,            5.2596E+00,            4.6953E+00,            3.7622E+00,            2.9736E+00,            2.3693E+00,            1.8071E+00,            1.5720E+00,         5.0
