                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-21T10:14:59.592,              1.2827E-01,              1.0180E-01,              7.1731E-02,              5.5931E-02,              4.3808E-02,              3.3680E-02,              2.4341E-02,              1.1963E-02,              6.1072E-03,              3.8941E-03,              2.8039E-03,              2.0977E-03,              1.5647E-03,         5.0,            1.5207E+01,            1.0313E+01,            8.7124E+00,            8.0252E+00,            7.1641E+00,            5.7404E+00,            4.5372E+00,            3.6152E+00,            2.7573E+00,            2.3986E+00,         5.0
2006-08-21T10:19:00.092,              1.3684E-01,              1.0861E-01,              7.6420E-02,              5.7731E-02,              4.6468E-02,              3.4332E-02,              2.4724E-02,              1.2920E-02,              6.3664E-03,              4.0248E-03,              2.8656E-03,              2.1377E-03,              1.5969E-03,         5.0,            1.6143E+01,            1.0957E+01,            9.2697E+00,            8.5508E+00,            7.6433E+00,            6.1311E+00,            4.8505E+00,            3.8675E+00,            2.9514E+00,            2.5685E+00,         5.0
2006-08-21T10:25:04.092,              1.1041E-01,              8.7624E-02,              5.5260E-02,              4.2853E-02,              3.4005E-02,              2.5456E-02,              1.8218E-02,              9.2813E-03,              4.7439E-03,              3.0834E-03,              2.2670E-03,              1.7543E-03,              1.3558E-03,         5.0,            1.4985E+01,            1.0177E+01,            8.6165E+00,            7.9553E+00,            7.1168E+00,            5.7127E+00,            4.5220E+00,            3.6072E+00,            2.7538E+00,            2.3971E+00,         5.0
2006-08-21T10:29:04.092,              1.5376E-01,              1.2203E-01,              7.9372E-02,              6.0851E-02,              4.8650E-02,              3.6242E-02,              2.5212E-02,              1.3158E-02,              6.5078E-03,              4.0589E-03,              2.8977E-03,              2.1798E-03,              1.6544E-03,         5.0,            1.7553E+01,            1.1930E+01,            1.0112E+01,            9.3467E+00,            8.3703E+00,            6.7248E+00,            5.3270E+00,            4.2518E+00,            3.2472E+00,            2.8276E+00,         5.0
2006-08-21T10:33:00.592,              1.5035E-01,              1.1933E-01,              8.4205E-02,              6.4140E-02,              4.8518E-02,              3.1029E-02,              2.0570E-02,              1.1802E-02,              5.8803E-03,              3.7159E-03,              2.6939E-03,              2.0380E-03,              1.5515E-03,         5.0,            1.7093E+01,            1.1602E+01,            9.8140E+00,            9.0523E+00,            8.0911E+00,            6.4900E+00,            5.1343E+00,            4.0937E+00,            3.1240E+00,            2.7187E+00,         5.0
2006-08-21T10:37:00.592,              1.1390E-01,              9.0387E-02,              5.7954E-02,              4.6860E-02,              3.7785E-02,              2.9468E-02,              2.1369E-02,              1.0808E-02,              5.3951E-03,              3.4839E-03,              2.5349E-03,              1.9354E-03,              1.4793E-03,         5.0,            1.6616E+01,            1.1278E+01,            9.5412E+00,            8.8013E+00,            7.8672E+00,            6.3108E+00,            4.9927E+00,            3.9810E+00,            3.0380E+00,            2.6439E+00,         5.0
2006-08-21T10:41:00.092,              1.1183E-01,              8.8769E-02,              6.5392E-02,              5.2169E-02,              4.1374E-02,              3.1706E-02,              2.3044E-02,              1.1404E-02,              5.6485E-03,              3.6363E-03,              2.6299E-03,              1.9998E-03,              1.5211E-03,         5.0,            1.6935E+01,            1.1491E+01,            9.7165E+00,            8.9583E+00,            8.0039E+00,            6.4178E+00,            5.0757E+00,            4.0461E+00,            3.0871E+00,            2.6862E+00,         5.0
2006-08-21T10:45:00.092,              1.1662E-01,              9.2552E-02,              6.1137E-02,              4.9419E-02,              3.9854E-02,              3.0047E-02,              2.1603E-02,              1.1039E-02,              5.5361E-03,              3.5874E-03,              2.5948E-03,              1.9668E-03,              1.4974E-03,         5.0,            1.6854E+01,            1.1439E+01,            9.6757E+00,            8.9238E+00,            7.9756E+00,            6.3969E+00,            5.0602E+00,            4.0345E+00,            3.0787E+00,            2.6791E+00,         5.0
2006-08-21T10:49:00.092,              1.3594E-01,              1.0788E-01,              7.5166E-02,              5.8607E-02,              4.5991E-02,              3.3907E-02,              2.3626E-02,              1.2476E-02,              6.2390E-03,              3.9234E-03,              2.8087E-03,              2.1145E-03,              1.5845E-03,         5.0,            1.5702E+01,            1.0676E+01,            9.0535E+00,            8.3728E+00,            7.5017E+00,            6.0294E+00,            4.7777E+00,            3.8143E+00,            2.9137E+00,            2.5376E+00,         5.0
2006-08-21T10:53:00.092,              1.3849E-01,              1.0992E-01,              7.8573E-02,              6.0186E-02,              4.7116E-02,              3.5150E-02,              2.5410E-02,              1.2955E-02,              6.4541E-03,              4.0491E-03,              2.8730E-03,              2.1401E-03,              1.5842E-03,         5.0,            1.5608E+01,            1.0608E+01,            8.9916E+00,            8.3111E+00,            7.4427E+00,            5.9794E+00,            4.7364E+00,            3.7803E+00,            2.8871E+00,            2.5139E+00,         5.0
2006-08-21T10:56:56.592,              1.3248E-01,              1.0514E-01,              7.0853E-02,              5.3968E-02,              4.3519E-02,              3.2980E-02,              2.3380E-02,              1.1859E-02,              5.8536E-03,              3.6583E-03,              2.6078E-03,              1.9627E-03,              1.4953E-03,         5.0,            1.8052E+01,            1.2245E+01,            1.0349E+01,            9.5362E+00,            8.5161E+00,            6.8257E+00,            5.3965E+00,            4.3007E+00,            3.2807E+00,            2.8542E+00,         5.0
2006-08-21T11:00:55.592,              1.1319E-01,              8.9814E-02,              5.8852E-02,              4.7251E-02,              3.7886E-02,              2.8541E-02,              2.0498E-02,              1.0101E-02,              5.1980E-03,              3.3742E-03,              2.4392E-03,              1.8451E-03,              1.4031E-03,         5.0,            3.4401E+01,            1.6817E+01,            9.8568E+00,            9.1050E+00,            8.1490E+00,            6.5437E+00,            5.1815E+00,            4.1343E+00,            3.1568E+00,            2.7484E+00,         5.0
2006-08-21T11:04:56.092,              1.1482E-01,              9.1131E-02,              6.4815E-02,              5.1377E-02,              4.1436E-02,              3.0662E-02,              2.1859E-02,              1.1067E-02,              5.4643E-03,              3.4649E-03,              2.5203E-03,              1.9287E-03,              1.4877E-03,         5.0,            1.6663E+01,            1.1307E+01,            9.5612E+00,            8.8155E+00,            7.8766E+00,            6.3161E+00,            4.9954E+00,            3.9822E+00,            3.0385E+00,            2.6439E+00,         5.0
2006-08-21T11:08:56.093,              1.3341E-01,              1.0588E-01,              6.9431E-02,              5.3310E-02,              4.1390E-02,              3.0438E-02,              2.1914E-02,              1.1627E-02,              5.8899E-03,              3.7393E-03,              2.6886E-03,              2.0344E-03,              1.5389E-03,         5.0,            1.4992E+01,            1.0192E+01,            8.6417E+00,            7.9905E+00,            7.1579E+00,            5.7523E+00,            4.5575E+00,            3.6382E+00,            2.7790E+00,            2.4201E+00,         5.0
2006-08-21T11:12:56.593,              1.4698E-01,              1.1663E-01,              7.8504E-02,              5.9620E-02,              4.6613E-02,              3.3208E-02,              2.2770E-02,              1.1823E-02,              5.9151E-03,              3.4853E-03,              2.4304E-03,              1.8226E-03,              1.3794E-03,         5.0,            4.4894E+01,            2.2115E+01,            9.9100E+00,            9.1585E+00,            8.2003E+00,            6.5873E+00,            5.2174E+00,            4.1640E+00,            3.1799E+00,            2.7689E+00,         5.0
2006-08-21T11:16:56.593,              1.5177E-01,              1.2044E-01,              8.4110E-02,              6.4045E-02,              4.9812E-02,              3.6119E-02,              2.5848E-02,              1.3489E-02,              6.6738E-03,              4.0433E-03,              2.8269E-03,              2.0999E-03,              1.5671E-03,         5.0,            1.5868E+01,            1.0788E+01,            9.1494E+00,            8.4618E+00,            7.5816E+00,            6.0937E+00,            4.8287E+00,            3.8550E+00,            2.9448E+00,            2.5646E+00,         5.0
2006-08-21T11:20:55.593,              1.6228E-01,              1.2878E-01,              8.4043E-02,              6.3983E-02,              5.0015E-02,              3.6844E-02,              2.5701E-02,              1.3161E-02,              6.5497E-03,              3.9297E-03,              2.7396E-03,              2.0399E-03,              1.5302E-03,         5.0,            1.6659E+01,            1.1326E+01,            9.6045E+00,            8.8820E+00,            7.9574E+00,            6.3953E+00,            5.0673E+00,            4.0454E+00,            3.0901E+00,            2.6911E+00,         5.0
