                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-23T08:55:35.339,              1.3165E-01,              1.0447E-01,              6.6839E-02,              5.0030E-02,              3.4325E-02,              2.4158E-02,              1.7250E-02,              9.4086E-03,              4.7309E-03,              2.8624E-03,              1.9772E-03,              1.4435E-03,              1.0606E-03,         5.0,            6.5485E+01,            3.4948E+01,            1.8529E+01,            7.7630E+00,            5.5816E+00,            4.4830E+00,            3.5502E+00,            2.8331E+00,            2.1634E+00,            1.8837E+00,         5.0
2004-10-23T08:59:15.339,              1.4758E-01,              1.1712E-01,              8.0474E-02,              5.9509E-02,              4.6153E-02,              3.3379E-02,              2.3091E-02,              1.1973E-02,              5.8192E-03,              3.4351E-03,              2.3291E-03,              1.6707E-03,              1.2066E-03,         5.0,            1.1295E+01,            7.6796E+00,            6.5129E+00,            6.0234E+00,            5.3969E+00,            4.3377E+00,            3.4372E+00,            2.7442E+00,            2.0962E+00,            1.8256E+00,         5.0
2004-10-23T09:02:55.839,              1.2880E-01,              1.0222E-01,              6.2862E-02,              4.6372E-02,              3.6488E-02,              2.7059E-02,              1.8909E-02,              9.5937E-03,              4.6926E-03,              2.8438E-03,              1.9598E-03,              1.4188E-03,              1.0325E-03,         5.0,            7.1950E+01,            3.9641E+01,            2.2819E+01,            1.1892E+01,            5.9087E+00,            4.7406E+00,            3.7511E+00,            2.9914E+00,            2.2831E+00,            1.9871E+00,         5.0
2004-10-23T09:06:35.839,              1.1422E-01,              9.0657E-02,              5.9925E-02,              4.5378E-02,              3.5915E-02,              2.5575E-02,              1.7662E-02,              9.1608E-03,              4.5039E-03,              2.7691E-03,              1.9429E-03,              1.4289E-03,              1.0539E-03,         5.0,            7.1086E+01,            3.8303E+01,            2.0720E+01,            9.3247E+00,            5.8353E+00,            4.6895E+00,            3.7156E+00,            2.9662E+00,            2.2658E+00,            1.9733E+00,         5.0
2004-10-23T09:10:15.839,              1.0219E-01,              8.1111E-02,              5.3078E-02,              4.0009E-02,              3.1854E-02,              2.4007E-02,              1.6868E-02,              8.4190E-03,              4.1583E-03,              2.5720E-03,              1.8031E-03,              1.3303E-03,              9.8516E-04,         5.0,            5.2936E+01,            2.9046E+01,            1.6539E+01,            8.3822E+00,            5.5615E+00,            4.4709E+00,            3.5433E+00,            2.8292E+00,            2.1614E+00,            1.8825E+00,         5.0
2004-10-23T09:13:55.839,              1.0353E-01,              8.2159E-02,              5.4306E-02,              4.1316E-02,              3.2885E-02,              2.2593E-02,              1.5113E-02,              8.0288E-03,              3.9990E-03,              2.4898E-03,              1.7639E-03,              1.3064E-03,              9.7018E-04,         5.0,            7.1215E+01,            3.8395E+01,            2.0797E+01,            9.4094E+00,            5.5495E+00,            4.4562E+00,            3.5285E+00,            2.8154E+00,            2.1497E+00,            1.8716E+00,         5.0
2004-10-23T09:17:34.839,              1.1962E-01,              9.4917E-02,              5.9481E-02,              4.5033E-02,              3.5829E-02,              2.6557E-02,              1.8806E-02,              9.5642E-03,              4.7879E-03,              2.9897E-03,              2.0861E-03,              1.5217E-03,              1.1169E-03,         5.0,            4.1559E+01,            2.2204E+01,            1.1997E+01,            6.6935E+00,            5.9840E+00,            4.8007E+00,            3.7982E+00,            3.0287E+00,            2.3114E+00,            2.0115E+00,         5.0
2004-10-23T09:23:19.839,              1.1907E-01,              9.4502E-02,              6.1265E-02,              4.6118E-02,              3.5899E-02,              2.6279E-02,              1.8405E-02,              9.3159E-03,              4.6186E-03,              2.8458E-03,              1.9787E-03,              1.4405E-03,              1.0529E-03,         5.0,            5.2054E+01,            3.0631E+01,            1.6838E+01,            9.3089E+00,            5.9159E+00,            4.7423E+00,            3.7497E+00,            2.9885E+00,            2.2799E+00,            1.9836E+00,         5.0
2004-10-23T09:26:55.839,              1.2327E-01,              9.7831E-02,              6.4665E-02,              4.7787E-02,              3.6953E-02,              2.7349E-02,              1.9143E-02,              9.7591E-03,              4.7612E-03,              2.8863E-03,              1.9988E-03,              1.4605E-03,              1.0777E-03,         5.0,            6.1790E+01,            3.1699E+01,            1.5780E+01,            6.3396E+00,            5.6623E+00,            4.5437E+00,            3.5957E+00,            2.8678E+00,            2.1890E+00,            1.9054E+00,         5.0
2004-10-23T09:30:35.339,              8.1334E-02,              6.4540E-02,              4.1759E-02,              3.2458E-02,              2.5485E-02,              1.8707E-02,              1.3318E-02,              6.9615E-03,              3.5521E-03,              2.3058E-03,              1.6471E-03,              1.2153E-03,              9.0136E-04,         5.0,            4.0366E+01,            2.5191E+01,            1.3468E+01,            7.7775E+00,            4.9988E+00,            4.0082E+00,            3.1699E+00,            2.5269E+00,            1.9280E+00,            1.6776E+00,         5.0
2004-10-23T09:34:15.339,              1.1346E-01,              9.0042E-02,              5.9682E-02,              4.4784E-02,              3.4770E-02,              2.5293E-02,              1.7133E-02,              8.5220E-03,              4.2207E-03,              2.4901E-03,              1.7168E-03,              1.2647E-03,              9.3605E-04,         5.0,            7.0217E+01,            3.8874E+01,            2.2544E+01,            1.1841E+01,            5.3071E+00,            4.2584E+00,            3.3698E+00,            2.6875E+00,            2.0513E+00,            1.7855E+00,         5.0
2004-10-23T09:37:55.339,              1.0575E-01,              8.3952E-02,              5.6139E-02,              4.1710E-02,              3.2265E-02,              2.3676E-02,              1.6512E-02,              8.1498E-03,              3.9884E-03,              2.4464E-03,              1.7194E-03,              1.2739E-03,              9.5006E-04,         5.0,            1.0743E+02,            5.8057E+01,            3.1424E+01,            1.3777E+01,            5.8993E+00,            4.7423E+00,            3.7584E+00,            3.0011E+00,            2.2929E+00,            1.9973E+00,         5.0
2004-10-23T09:41:35.339,              1.1317E-01,              8.9824E-02,              5.9365E-02,              4.3888E-02,              3.3534E-02,              2.4510E-02,              1.7218E-02,              8.7828E-03,              4.3509E-03,              2.6617E-03,              1.8285E-03,              1.3207E-03,              9.6184E-04,         5.0,            6.9377E+01,            4.3539E+01,            2.3467E+01,            1.3774E+01,            7.2601E+00,            4.1835E+00,            3.3144E+00,            2.6458E+00,            2.0210E+00,            1.7601E+00,         5.0
2004-10-23T09:45:15.339,              1.1377E-01,              9.0314E-02,              6.3619E-02,              4.8235E-02,              3.7415E-02,              2.7928E-02,              1.9585E-02,              9.8098E-03,              4.7995E-03,              2.9394E-03,              2.0452E-03,              1.4968E-03,              1.1002E-03,         5.0,            6.5746E+01,            3.5290E+01,            1.8848E+01,            7.9193E+00,            5.8042E+00,            4.6652E+00,            3.6968E+00,            2.9515E+00,            2.2548E+00,            1.9638E+00,         5.0
2004-10-23T09:48:51.339,              8.4163E-02,              6.6830E-02,              4.9180E-02,              3.8101E-02,              3.0489E-02,              2.3477E-02,              1.6900E-02,              8.1355E-03,              3.9857E-03,              2.5253E-03,              1.7901E-03,              1.3192E-03,              9.7562E-04,         5.0,            8.1003E+01,            4.5258E+01,            2.6572E+01,            1.4065E+01,            5.9564E+00,            4.7239E+00,            3.7428E+00,            2.9881E+00,            2.2826E+00,            1.9880E+00,         5.0
2004-10-23T09:52:31.839,              1.1072E-01,              8.7879E-02,              5.7001E-02,              4.2541E-02,              3.3150E-02,              2.3968E-02,              1.6811E-02,              8.6641E-03,              4.2734E-03,              2.6703E-03,              1.8877E-03,              1.3962E-03,              1.0344E-03,         5.0,            7.5753E+01,            4.0721E+01,            2.1662E+01,            8.8160E+00,            5.5201E+00,            4.4282E+00,            3.5036E+00,            2.7939E+00,            2.1324E+00,            1.8560E+00,         5.0
2004-10-23T09:56:11.839,              1.0078E-01,              7.9963E-02,              4.9801E-02,              3.9138E-02,              3.1586E-02,              2.3352E-02,              1.6228E-02,              8.1488E-03,              4.1651E-03,              2.6894E-03,              1.9229E-03,              1.4200E-03,              1.0485E-03,         5.0,            5.9604E+01,            3.7299E+01,            1.9966E+01,            1.1877E+01,            7.1538E+00,            5.0672E+00,            4.0092E+00,            3.1969E+00,            2.4398E+00,            2.1233E+00,         5.0
