                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-05T09:24:21.386,              1.1749E-01,              9.3244E-02,              5.8356E-02,              4.3057E-02,              3.2329E-02,              2.2575E-02,              1.5615E-02,              8.4738E-03,              4.1780E-03,              2.5625E-03,              1.7926E-03,              1.3145E-03,              9.6929E-04,         5.0,            5.9204E+01,            3.1540E+01,            1.6533E+01,            6.5710E+00,            5.3082E+00,            4.2554E+00,            3.3650E+00,            2.6821E+00,            2.0462E+00,            1.7803E+00,         5.0
2005-04-05T09:27:58.386,              1.1347E-01,              9.0065E-02,              6.4890E-02,              4.8078E-02,              3.6838E-02,              2.7200E-02,              1.8731E-02,              9.1782E-03,              4.4937E-03,              2.7106E-03,              1.8814E-03,              1.3843E-03,              1.0287E-03,         5.0,            5.3064E+01,            2.6960E+01,            1.2314E+01,            5.9181E+00,            5.2985E+00,            4.2561E+00,            3.3710E+00,            2.6904E+00,            2.0546E+00,            1.7891E+00,         5.0
2005-04-05T09:31:38.386,              7.6223E-02,              6.0518E-02,              4.0327E-02,              3.1055E-02,              2.4905E-02,              1.8816E-02,              1.3312E-02,              6.4921E-03,              3.2380E-03,              2.0098E-03,              1.4378E-03,              1.0914E-03,              8.3025E-04,         5.0,            6.1878E+01,            3.9059E+01,            2.0925E+01,            1.2204E+01,            6.1894E+00,            4.4572E+00,            3.5265E+00,            2.8120E+00,            2.1461E+00,            1.8678E+00,         5.0
2005-04-05T09:35:18.386,              1.0157E-01,              8.0622E-02,              5.2976E-02,              3.9479E-02,              3.0148E-02,              2.1244E-02,              1.4689E-02,              7.8044E-03,              3.8806E-03,              2.4000E-03,              1.6880E-03,              1.2451E-03,              9.2496E-04,         5.0,            4.2972E+01,            2.5599E+01,            1.3858E+01,            7.5914E+00,            5.2954E+00,            4.2447E+00,            3.3561E+00,            2.6748E+00,            2.0405E+00,            1.7752E+00,         5.0
2005-04-05T09:38:58.386,              1.2235E-01,              9.7101E-02,              6.0794E-02,              4.4737E-02,              3.4189E-02,              2.5686E-02,              1.7294E-02,              8.5058E-03,              4.1955E-03,              2.3379E-03,              1.5958E-03,              1.1985E-03,              9.1081E-04,         5.0,            3.2486E+01,            1.9181E+01,            1.0255E+01,            5.7793E+00,            5.1703E+00,            4.1503E+00,            3.2852E+00,            2.6206E+00,            2.0005E+00,            1.7414E+00,         5.0
2005-04-05T09:42:33.886,              8.7101E-02,              6.9139E-02,              4.9255E-02,              3.7182E-02,              2.9147E-02,              2.1415E-02,              1.4487E-02,              7.1169E-03,              3.5269E-03,              2.0573E-03,              1.4366E-03,              1.0895E-03,              8.3003E-04,         5.0,            3.6775E+01,            2.2664E+01,            1.2174E+01,            6.8765E+00,            4.9408E+00,            3.9621E+00,            3.1338E+00,            2.4982E+00,            1.9062E+00,            1.6587E+00,         5.0
2005-04-05T09:46:13.886,              1.1891E-01,              9.4376E-02,              6.3757E-02,              4.7476E-02,              3.4869E-02,              2.5141E-02,              1.7900E-02,              8.8595E-03,              4.4093E-03,              2.7106E-03,              1.8697E-03,              1.3521E-03,              9.8846E-04,         5.0,            5.1700E+01,            2.5717E+01,            1.1025E+01,            5.3991E+00,            4.8386E+00,            3.8899E+00,            3.0830E+00,            2.4617E+00,            1.8808E+00,            1.6382E+00,         5.0
2005-04-05T09:49:53.886,              9.4397E-02,              7.4926E-02,              4.9655E-02,              3.7965E-02,              3.0106E-02,              2.1916E-02,              1.5100E-02,              7.6568E-03,              3.8015E-03,              2.3240E-03,              1.6299E-03,              1.2038E-03,              8.9186E-04,         5.0,            6.6762E+01,            4.1843E+01,            2.2498E+01,            1.3323E+01,            7.4542E+00,            4.5529E+00,            3.6071E+00,            2.8795E+00,            2.1994E+00,            1.9154E+00,         5.0
2005-04-05T09:53:33.386,              1.3142E-01,              1.0429E-01,              6.5812E-02,              4.8245E-02,              3.5343E-02,              2.3936E-02,              1.6304E-02,              8.7887E-03,              4.3740E-03,              2.6179E-03,              1.8094E-03,              1.3247E-03,              9.7644E-04,         5.0,            8.1103E+01,            4.3612E+01,            2.3480E+01,            1.0469E+01,            5.3048E+00,            4.2571E+00,            3.3691E+00,            2.6872E+00,            2.0513E+00,            1.7855E+00,         5.0
2005-04-05T09:59:17.886,              1.4493E-01,              1.1502E-01,              7.9467E-02,              5.8429E-02,              4.5106E-02,              3.1190E-02,              2.1333E-02,              1.1164E-02,              5.4343E-03,              3.2632E-03,              2.2255E-03,              1.5874E-03,              1.1461E-03,         5.0,            5.9330E+01,            2.9208E+01,            1.1967E+01,            5.9915E+00,            5.3518E+00,            4.2904E+00,            3.3927E+00,            2.7042E+00,            2.0631E+00,            1.7951E+00,         5.0
2005-04-05T10:02:57.886,              1.2128E-01,              9.6257E-02,              6.2014E-02,              4.5939E-02,              3.5356E-02,              2.4628E-02,              1.6645E-02,              8.7539E-03,              4.2702E-03,              2.5324E-03,              1.7550E-03,              1.2938E-03,              9.6196E-04,         5.0,            4.0019E+01,            1.9413E+01,            7.6486E+00,            5.4050E+00,            4.8414E+00,            3.8904E+00,            3.0821E+00,            2.4603E+00,            1.8792E+00,            1.6364E+00,         5.0
2005-04-05T10:06:37.386,              1.3134E-01,              1.0424E-01,              6.6797E-02,              4.9193E-02,              3.3508E-02,              2.3262E-02,              1.6643E-02,              9.2901E-03,              4.6673E-03,              2.8597E-03,              1.9623E-03,              1.4082E-03,              1.0181E-03,         5.0,            3.4290E+01,            2.0621E+01,            1.1043E+01,            6.0120E+00,            5.3092E+00,            4.2580E+00,            3.3681E+00,            2.6852E+00,            2.0489E+00,            1.7829E+00,         5.0
2005-04-05T10:10:17.886,              1.0537E-01,              8.3629E-02,              5.2429E-02,              3.8965E-02,              3.0256E-02,              2.2448E-02,              1.5766E-02,              8.0287E-03,              3.9519E-03,              2.4265E-03,              1.6895E-03,              1.2336E-03,              9.0302E-04,         5.0,            7.3160E+01,            3.9773E+01,            2.1961E+01,            1.1227E+01,            5.1888E+00,            4.1670E+00,            3.2998E+00,            2.6332E+00,            2.0108E+00,            1.7508E+00,         5.0
2005-04-05T10:13:57.886,              9.8653E-02,              7.8300E-02,              4.8849E-02,              3.6535E-02,              2.8224E-02,              2.0058E-02,              1.3382E-02,              6.7285E-03,              3.3350E-03,              1.9311E-03,              1.3575E-03,              1.0417E-03,              8.0190E-04,         5.0,            9.4307E+01,            5.2423E+01,            3.0477E+01,            1.5845E+01,            6.2894E+00,            4.3025E+00,            3.4088E+00,            2.7213E+00,            2.0787E+00,            1.8103E+00,         5.0
2005-04-05T10:17:37.886,              7.5161E-02,              5.9624E-02,              3.6662E-02,              2.9713E-02,              2.3982E-02,              1.9406E-02,              1.4171E-02,              6.8297E-03,              3.5101E-03,              2.3015E-03,              1.6580E-03,              1.2411E-03,              9.3023E-04,         5.0,            4.7516E+01,            2.9962E+01,            1.6099E+01,            9.6396E+00,            5.8192E+00,            4.4435E+00,            3.5146E+00,            2.8018E+00,            2.1379E+00,            1.8603E+00,         5.0
2005-04-05T10:21:17.886,              1.2137E-01,              9.6315E-02,              5.9717E-02,              4.4577E-02,              3.4441E-02,              2.5375E-02,              1.7781E-02,              9.0965E-03,              4.4638E-03,              2.6878E-03,              1.8595E-03,              1.3660E-03,              1.0100E-03,         5.0,            7.4275E+01,            3.9547E+01,            2.0724E+01,            8.2531E+00,            5.2750E+00,            4.2401E+00,            3.3601E+00,            2.6829E+00,            2.0496E+00,            1.7851E+00,         5.0
2005-04-05T10:24:53.886,              1.1259E-01,              8.9351E-02,              5.3214E-02,              3.9314E-02,              2.9599E-02,              2.1566E-02,              1.5207E-02,              8.0567E-03,              3.9909E-03,              2.4438E-03,              1.6910E-03,              1.2262E-03,              8.9676E-04,         5.0,            6.7221E+01,            3.9574E+01,            2.2502E+01,            1.2629E+01,            5.8898E+00,            4.3259E+00,            3.4229E+00,            2.7297E+00,            2.0835E+00,            1.8134E+00,         5.0
