                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-13T09:04:46.025,              1.0083E-01,              8.0036E-02,              5.2024E-02,              3.8860E-02,              2.9726E-02,              2.1155E-02,              1.4753E-02,              7.7374E-03,              3.8253E-03,              2.3902E-03,              1.6826E-03,              1.2357E-03,              9.1237E-04,         5.0,            6.1821E+01,            3.3795E+01,            1.8918E+01,            9.8811E+00,            5.2070E+00,            4.1768E+00,            3.3043E+00,            2.6348E+00,            2.0108E+00,            1.7500E+00,         5.0
2005-03-13T09:08:21.525,              9.2730E-02,              7.3605E-02,              4.7185E-02,              3.5116E-02,              2.3573E-02,              1.6954E-02,              1.2417E-02,              6.7484E-03,              3.4416E-03,              2.1194E-03,              1.4904E-03,              1.1093E-03,              8.2901E-04,         5.0,            6.5527E+01,            3.8637E+01,            2.2161E+01,            1.2507E+01,            5.7485E+00,            4.2390E+00,            3.3546E+00,            2.6755E+00,            2.0422E+00,            1.7776E+00,         5.0
2005-03-13T09:12:02.025,              8.8740E-02,              7.0437E-02,              4.6716E-02,              3.5075E-02,              2.7388E-02,              2.0763E-02,              1.4904E-02,              7.1188E-03,              3.5566E-03,              2.2376E-03,              1.5823E-03,              1.1744E-03,              8.7546E-04,         5.0,            6.7999E+01,            3.7044E+01,            2.0558E+01,            1.0627E+01,            5.3249E+00,            4.2705E+00,            3.3780E+00,            2.6932E+00,            2.0552E+00,            1.7885E+00,         5.0
2005-03-13T09:15:42.025,              9.9366E-02,              7.8868E-02,              5.2231E-02,              3.9124E-02,              3.0203E-02,              2.1420E-02,              1.4738E-02,              7.6613E-03,              3.7775E-03,              2.2955E-03,              1.6057E-03,              1.1895E-03,              8.8385E-04,         5.0,            5.8188E+01,            3.1571E+01,            1.7469E+01,            8.9382E+00,            5.1523E+00,            4.1361E+00,            3.2743E+00,            2.6121E+00,            1.9942E+00,            1.7360E+00,         5.0
2005-03-13T09:21:25.526,              1.1921E-01,              9.4608E-02,              5.8380E-02,              4.2732E-02,              3.3098E-02,              2.3627E-02,              1.6176E-02,              8.2490E-03,              4.0591E-03,              2.3973E-03,              1.6593E-03,              1.2292E-03,              9.1885E-04,         5.0,            6.6024E+01,            3.5498E+01,            1.9128E+01,            8.4339E+00,            5.0351E+00,            4.0480E+00,            3.2084E+00,            2.5620E+00,            1.9575E+00,            1.7050E+00,         5.0
2005-03-13T09:25:06.026,              1.3513E-01,              1.0724E-01,              7.0058E-02,              5.1662E-02,              3.9993E-02,              2.8634E-02,              1.9704E-02,              1.0220E-02,              4.9606E-03,              2.9657E-03,              2.0252E-03,              1.4546E-03,              1.0540E-03,         5.0,            6.9454E+01,            3.6990E+01,            1.9427E+01,            7.8231E+00,            5.2565E+00,            4.2244E+00,            3.3471E+00,            2.6721E+00,            2.0412E+00,            1.7777E+00,         5.0
2005-03-13T09:28:46.026,              5.7927E-02,              4.6009E-02,              3.4946E-02,              2.8254E-02,              2.2856E-02,              1.8333E-02,              1.3598E-02,              6.3614E-03,              3.1652E-03,              2.1305E-03,              1.5490E-03,              1.1600E-03,              8.6760E-04,         5.0,            4.6275E+01,            2.9212E+01,            1.5541E+01,            9.1947E+00,            5.2555E+00,            4.2214E+00,            3.3433E+00,            2.6681E+00,            2.0375E+00,            1.7741E+00,         5.0
2005-03-13T09:32:25.526,              1.0025E-01,              7.9571E-02,              4.9969E-02,              3.6933E-02,              2.8941E-02,              2.1828E-02,              1.5441E-02,              7.6859E-03,              3.8169E-03,              2.3243E-03,              1.6102E-03,              1.1786E-03,              8.6918E-04,         5.0,            5.4640E+01,            3.4174E+01,            1.8312E+01,            1.1004E+01,            6.7819E+00,            4.4278E+00,            3.2211E+00,            2.5704E+00,            1.9628E+00,            1.7089E+00,         5.0
2005-03-13T09:36:01.526,              1.4653E-01,              1.1628E-01,              7.3822E-02,              5.3634E-02,              4.0624E-02,              2.8815E-02,              1.9555E-02,              1.0458E-02,              5.1590E-03,              3.0752E-03,              2.0980E-03,              1.5087E-03,              1.0977E-03,         5.0,            3.7199E+01,            1.8358E+01,            7.8602E+00,            5.8957E+00,            5.2648E+00,            4.2196E+00,            3.3359E+00,            2.6584E+00,            2.0278E+00,            1.7641E+00,         5.0
2005-03-13T09:39:41.026,              1.0130E-01,              8.0403E-02,              5.3563E-02,              4.0232E-02,              3.0472E-02,              2.0773E-02,              1.4246E-02,              7.7225E-03,              3.8377E-03,              2.4156E-03,              1.7163E-03,              1.2675E-03,              9.3722E-04,         5.0,            6.5955E+01,            3.5632E+01,            1.9289E+01,            8.3709E+00,            5.1114E+00,            4.1056E+00,            3.2517E+00,            2.5951E+00,            1.9818E+00,            1.7257E+00,         5.0
2005-03-13T09:43:21.026,              1.0044E-01,              7.9692E-02,              4.9227E-02,              3.6829E-02,              2.7967E-02,              2.0665E-02,              1.4391E-02,              7.2348E-03,              3.6558E-03,              2.1551E-03,              1.4810E-03,              1.0962E-03,              8.1541E-04,         5.0,            5.1293E+01,            3.1632E+01,            1.6881E+01,            9.8564E+00,            6.0845E+00,            4.1857E+00,            3.1892E+00,            2.5431E+00,            1.9408E+00,            1.6890E+00,         5.0
2005-03-13T09:47:01.526,              1.0858E-01,              8.6163E-02,              5.5037E-02,              4.1710E-02,              3.2833E-02,              2.3785E-02,              1.6429E-02,              8.4618E-03,              4.2009E-03,              2.5745E-03,              1.7899E-03,              1.3087E-03,              9.6384E-04,         5.0,            6.0989E+01,            3.2919E+01,            1.7966E+01,            8.4902E+00,            5.4755E+00,            4.3967E+00,            3.4812E+00,            2.7776E+00,            2.1208E+00,            1.8464E+00,         5.0
2005-03-13T09:50:41.026,              9.5324E-02,              7.5670E-02,              5.4490E-02,              4.1170E-02,              3.2397E-02,              2.4413E-02,              1.7356E-02,              8.7019E-03,              4.2713E-03,              2.6661E-03,              1.8666E-03,              1.3602E-03,              9.9724E-04,         5.0,            3.9692E+01,            2.1083E+01,            1.0979E+01,            5.6519E+00,            5.0542E+00,            4.0557E+00,            3.2095E+00,            2.5597E+00,            1.9538E+00,            1.7006E+00,         5.0
2005-03-13T09:54:17.526,              1.1307E-01,              8.9731E-02,              5.6762E-02,              4.2376E-02,              3.2318E-02,              2.3030E-02,              1.5928E-02,              8.3341E-03,              4.1637E-03,              2.5485E-03,              1.7637E-03,              1.2837E-03,              9.4308E-04,         5.0,            4.5696E+01,            2.8122E+01,            1.5099E+01,            8.5477E+00,            5.4007E+00,            4.3350E+00,            3.4312E+00,            2.7370E+00,            2.0894E+00,            1.8187E+00,         5.0
2005-03-13T10:00:01.526,              1.1077E-01,              8.7914E-02,              5.9654E-02,              4.4812E-02,              3.4301E-02,              2.4963E-02,              1.7629E-02,              9.0847E-03,              4.4580E-03,              2.7370E-03,              1.9055E-03,              1.3940E-03,              1.0316E-03,         5.0,            4.5643E+01,            2.2734E+01,            9.8385E+00,            5.9585E+00,            5.3270E+00,            4.2736E+00,            3.3814E+00,            2.6964E+00,            2.0578E+00,            1.7909E+00,         5.0
2005-03-13T10:03:41.526,              7.7596E-02,              6.1578E-02,              3.6784E-02,              2.7895E-02,              2.2115E-02,              1.6759E-02,              1.1690E-02,              5.7978E-03,              2.9281E-03,              1.7662E-03,              1.2546E-03,              9.5869E-04,              7.3303E-04,         5.0,            7.3604E+01,            4.6341E+01,            2.4889E+01,            1.4823E+01,            8.4267E+00,            4.5313E+00,            3.5056E+00,            2.7970E+00,            2.1356E+00,            1.8593E+00,         5.0
2005-03-13T10:07:21.526,              1.0805E-01,              8.5743E-02,              5.2857E-02,              4.0086E-02,              3.1500E-02,              2.4019E-02,              1.7228E-02,              8.7241E-03,              4.3093E-03,              2.6724E-03,              1.8615E-03,              1.3585E-03,              9.9913E-04,         5.0,            6.4656E+01,            3.4545E+01,            1.8223E+01,            7.3635E+00,            5.0963E+00,            4.0921E+00,            3.2401E+00,            2.5853E+00,            1.9740E+00,            1.7186E+00,         5.0
