                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-21T09:14:45.945,              1.2847E-01,              1.0195E-01,              6.7729E-02,              5.0849E-02,              4.0924E-02,              3.0580E-02,              2.1510E-02,              1.0999E-02,              5.4895E-03,              3.3700E-03,              2.3452E-03,              1.7218E-03,              1.2783E-03,         5.0,            1.6290E+01,            9.5517E+00,            8.0891E+00,            7.4701E+00,            6.6840E+00,            5.3661E+00,            4.2481E+00,            3.3891E+00,            2.5874E+00,            2.2524E+00,         5.0
2006-12-21T09:18:45.946,              1.3962E-01,              1.1080E-01,              7.4073E-02,              5.5919E-02,              4.3017E-02,              3.1965E-02,              2.2403E-02,              1.1391E-02,              5.6390E-03,              3.4349E-03,              2.3896E-03,              1.7590E-03,              1.3086E-03,         5.0,            5.5202E+01,            2.7968E+01,            1.2757E+01,            7.9826E+00,            7.1378E+00,            5.7273E+00,            4.5321E+00,            3.6144E+00,            2.7587E+00,            2.4011E+00,         5.0
2006-12-21T09:22:46.446,              1.5165E-01,              1.2034E-01,              7.4677E-02,              5.5680E-02,              4.3568E-02,              3.1861E-02,              2.1915E-02,              1.1436E-02,              5.6757E-03,              3.4177E-03,              2.3584E-03,              1.7247E-03,              1.2759E-03,         5.0,            3.6817E+01,            2.0828E+01,            1.1307E+01,            7.8580E+00,            7.0359E+00,            5.6519E+00,            4.4764E+00,            3.5725E+00,            2.7282E+00,            2.3755E+00,         5.0
2006-12-21T09:26:46.446,              1.0945E-01,              8.6854E-02,              5.7376E-02,              4.5856E-02,              3.6982E-02,              2.7291E-02,              1.9163E-02,              9.9594E-03,              5.0243E-03,              3.2148E-03,              2.2963E-03,              1.7086E-03,              1.2780E-03,         5.0,            3.6589E+01,            1.8779E+01,            9.8220E+00,            7.9818E+00,            7.1445E+00,            5.7376E+00,            4.5435E+00,            3.6255E+00,            2.7684E+00,            2.4103E+00,         5.0
2006-12-21T09:30:45.946,              1.4140E-01,              1.1223E-01,              7.6037E-02,              5.5480E-02,              4.2226E-02,              3.0576E-02,              2.1279E-02,              1.1033E-02,              5.4182E-03,              3.2228E-03,              2.2247E-03,              1.6381E-03,              1.2219E-03,         5.0,            5.9131E+01,            3.1429E+01,            1.6594E+01,            7.9078E+00,            7.0639E+00,            5.6631E+00,            4.4782E+00,            3.5693E+00,            2.7231E+00,            2.3692E+00,         5.0
2006-12-21T09:34:45.946,              1.2002E-01,              9.5252E-02,              6.1049E-02,              4.6051E-02,              3.7120E-02,              2.5941E-02,              1.7914E-02,              9.5200E-03,              4.7651E-03,              2.9789E-03,              2.1107E-03,              1.5660E-03,              1.1666E-03,         5.0,            4.4812E+01,            2.4375E+01,            1.3677E+01,            7.6509E+00,            6.8463E+00,            5.4968E+00,            4.3519E+00,            3.4720E+00,            2.6508E+00,            2.3077E+00,         5.0
2006-12-21T09:40:49.946,              1.2832E-01,              1.0184E-01,              6.5701E-02,              4.9927E-02,              3.8870E-02,              2.8042E-02,              1.9303E-02,              9.8525E-03,              4.9139E-03,              3.0103E-03,              2.1148E-03,              1.5712E-03,              1.1723E-03,         5.0,            6.4904E+01,            3.5164E+01,            1.9719E+01,            9.9479E+00,            6.6424E+00,            5.3406E+00,            4.2331E+00,            3.3803E+00,            2.5827E+00,            2.2496E+00,         5.0
2006-12-21T09:44:49.946,              1.6109E-01,              1.2783E-01,              8.3012E-02,              6.1538E-02,              4.5450E-02,              3.2493E-02,              2.2436E-02,              1.1809E-02,              5.8769E-03,              3.4573E-03,              2.3772E-03,              1.7541E-03,              1.3107E-03,         5.0,            6.8214E+01,            3.6860E+01,            2.0313E+01,            1.0038E+01,            7.7504E+00,            6.2253E+00,            4.9303E+00,            3.9346E+00,            3.0046E+00,            2.6162E+00,         5.0
2006-12-21T09:48:49.946,              1.5151E-01,              1.2023E-01,              7.4232E-02,              5.5607E-02,              4.4087E-02,              3.2908E-02,              2.2919E-02,              1.1502E-02,              5.6786E-03,              3.3729E-03,              2.3255E-03,              1.7156E-03,              1.2745E-03,         5.0,            6.7165E+01,            4.0093E+01,            2.2327E+01,            1.2489E+01,            7.7009E+00,            6.1785E+00,            4.8887E+00,            3.8986E+00,            2.9755E+00,            2.5897E+00,         5.0
2006-12-21T09:52:49.946,              1.2652E-01,              1.0042E-01,              6.8479E-02,              5.1175E-02,              4.0268E-02,              2.9764E-02,              2.0778E-02,              1.0421E-02,              5.1544E-03,              3.1523E-03,              2.2089E-03,              1.6366E-03,              1.2181E-03,         5.0,            7.9735E+01,            4.4236E+01,            2.5655E+01,            1.3331E+01,            7.0340E+00,            5.6439E+00,            4.4662E+00,            3.5619E+00,            2.7187E+00,            2.3663E+00,         5.0
2006-12-21T09:56:50.446,              1.6294E-01,              1.2931E-01,              7.9385E-02,              5.9579E-02,              4.5185E-02,              3.2929E-02,              2.3336E-02,              1.2047E-02,              5.9768E-03,              3.6021E-03,              2.4719E-03,              1.7950E-03,              1.3181E-03,         5.0,            7.0182E+01,            3.7864E+01,            2.0763E+01,            1.0302E+01,            7.5750E+00,            6.0748E+00,            4.8050E+00,            3.8307E+00,            2.9230E+00,            2.5435E+00,         5.0
2006-12-21T10:00:49.946,              1.6835E-01,              1.3360E-01,              8.2411E-02,              6.1687E-02,              4.7861E-02,              3.5115E-02,              2.4772E-02,              1.2809E-02,              6.3293E-03,              3.8111E-03,              2.6253E-03,              1.9141E-03,              1.4115E-03,         5.0,            5.4783E+01,            2.7891E+01,            1.4199E+01,            8.7217E+00,            7.7965E+00,            6.2542E+00,            4.9480E+00,            3.9454E+00,            3.0110E+00,            2.6203E+00,         5.0
2006-12-21T10:04:49.946,              1.5189E-01,              1.2054E-01,              8.1580E-02,              6.0926E-02,              4.5609E-02,              3.0358E-02,              2.0779E-02,              1.1413E-02,              5.7220E-03,              3.5068E-03,              2.4709E-03,              1.8279E-03,              1.3592E-03,         5.0,            1.4052E+01,            9.5426E+00,            8.0782E+00,            7.4571E+00,            6.6700E+00,            5.3533E+00,            4.2370E+00,            3.3796E+00,            2.5798E+00,            2.2456E+00,         5.0
2006-12-21T10:08:49.946,              1.2856E-01,              1.0204E-01,              6.6779E-02,              5.0415E-02,              4.0125E-02,              2.9738E-02,              2.0930E-02,              1.0733E-02,              5.2746E-03,              3.2329E-03,              2.2564E-03,              1.6629E-03,              1.2417E-03,         5.0,            4.9199E+01,            2.6073E+01,            1.3550E+01,            7.8356E+00,            7.0208E+00,            5.6431E+00,            4.4717E+00,            3.5702E+00,            2.7273E+00,            2.3752E+00,         5.0
2006-12-21T10:12:50.446,              1.2696E-01,              1.0076E-01,              6.9463E-02,              5.2821E-02,              4.1150E-02,              2.9160E-02,              2.0044E-02,              1.0546E-02,              5.2749E-03,              3.2836E-03,              2.3188E-03,              1.7197E-03,              1.2831E-03,         5.0,            7.0748E+01,            3.8271E+01,            2.0888E+01,            9.6230E+00,            7.1583E+00,            5.7503E+00,            4.5545E+00,            3.6350E+00,            2.7761E+00,            2.4173E+00,         5.0
2006-12-21T10:16:50.446,              1.6951E-01,              1.3453E-01,              8.9089E-02,              6.6157E-02,              4.6613E-02,              3.3224E-02,              2.3234E-02,              1.2425E-02,              6.1765E-03,              3.6272E-03,              2.4776E-03,              1.8018E-03,              1.3248E-03,         5.0,            3.5076E+01,            1.7010E+01,            8.1163E+00,            7.5075E+00,            6.7275E+00,            5.4078E+00,            4.2856E+00,            3.4218E+00,            2.6140E+00,            2.2767E+00,         5.0
2006-12-21T10:20:49.446,              1.5069E-01,              1.1959E-01,              7.3862E-02,              5.5617E-02,              4.3375E-02,              3.1950E-02,              2.2394E-02,              1.1406E-02,              5.6365E-03,              3.4282E-03,              2.3645E-03,              1.7203E-03,              1.2641E-03,         5.0,            7.8591E+01,            4.2572E+01,            2.3825E+01,            1.2082E+01,            7.1745E+00,            5.7674E+00,            4.5707E+00,            3.6495E+00,            2.7881E+00,            2.4284E+00,         5.0
