                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-20T09:29:13.513,              1.3913E-01,              1.1042E-01,              6.7857E-02,              5.1005E-02,              3.9843E-02,              2.8741E-02,              1.9833E-02,              1.0154E-02,              5.0673E-03,              3.1084E-03,              2.1713E-03,              1.5974E-03,              1.1796E-03,         5.0,            6.2124E+01,            3.8708E+01,            2.0797E+01,            1.2165E+01,            6.7646E+00,            5.4258E+00,            4.2922E+00,            3.4222E+00,            2.6115E+00,            2.2726E+00,         5.0
2006-10-20T09:33:13.013,              9.9661E-02,              7.9091E-02,              5.3937E-02,              4.2788E-02,              3.4530E-02,              2.5659E-02,              1.8021E-02,              9.1597E-03,              4.6496E-03,              3.0478E-03,              2.2018E-03,              1.6435E-03,              1.2270E-03,         5.0,            5.6338E+01,            3.0113E+01,            1.5957E+01,            7.4388E+00,            6.6528E+00,            5.3390E+00,            4.2254E+00,            3.3701E+00,            2.5725E+00,            2.2391E+00,         5.0
2006-10-20T09:37:13.013,              1.2781E-01,              1.0141E-01,              6.3506E-02,              4.8322E-02,              3.8397E-02,              2.7619E-02,              1.8941E-02,              9.8523E-03,              4.9766E-03,              3.1030E-03,              2.1909E-03,              1.6236E-03,              1.2026E-03,         5.0,            4.7882E+01,            2.9722E+01,            1.5981E+01,            9.0501E+00,            6.4226E+00,            5.1615E+00,            4.0896E+00,            3.2649E+00,            2.4939E+00,            2.1719E+00,         5.0
2006-10-20T09:41:12.513,              1.5381E-01,              1.2206E-01,              7.8480E-02,              5.8577E-02,              4.5048E-02,              3.2426E-02,              2.2770E-02,              1.2085E-02,              5.9939E-03,              3.7063E-03,              2.5781E-03,              1.8734E-03,              1.3773E-03,         5.0,            5.4903E+01,            2.8897E+01,            1.4895E+01,            8.0384E+00,            7.1837E+00,            5.7613E+00,            4.5571E+00,            3.6331E+00,            2.7722E+00,            2.4123E+00,         5.0
2006-10-20T09:45:13.013,              1.7785E-01,              1.4115E-01,              8.9456E-02,              6.4805E-02,              4.8386E-02,              3.3897E-02,              2.3316E-02,              1.2325E-02,              6.0554E-03,              3.5787E-03,              2.4570E-03,              1.7902E-03,              1.3175E-03,         5.0,            7.0856E+01,            3.7516E+01,            1.9426E+01,            7.5949E+00,            6.7952E+00,            5.4552E+00,            4.3185E+00,            3.4452E+00,            2.6302E+00,            2.2896E+00,         5.0
2006-10-20T09:49:13.013,              1.1062E-01,              8.7805E-02,              6.1916E-02,              4.7565E-02,              3.5374E-02,              2.5606E-02,              1.8098E-02,              9.4620E-03,              4.7819E-03,              3.0544E-03,              2.1809E-03,              1.6204E-03,              1.2054E-03,         5.0,            8.7149E+01,            4.8243E+01,            2.7823E+01,            1.4256E+01,            7.2370E+00,            5.8084E+00,            4.5974E+00,            3.6672E+00,            2.7994E+00,            2.4368E+00,         5.0
2006-10-20T09:53:13.513,              1.6899E-01,              1.3409E-01,              8.1181E-02,              5.9315E-02,              4.5541E-02,              3.2277E-02,              2.2110E-02,              1.1652E-02,              5.7880E-03,              3.4849E-03,              2.4043E-03,              1.7575E-03,              1.2942E-03,         5.0,            9.0733E+01,            5.0106E+01,            2.8845E+01,            1.4846E+01,            7.2209E+00,            5.7897E+00,            4.5788E+00,            3.6500E+00,            2.7850E+00,            2.4233E+00,         5.0
2006-10-20T09:57:12.513,              1.5769E-01,              1.2514E-01,              8.0159E-02,              5.8767E-02,              4.5078E-02,              3.2036E-02,              2.1843E-02,              1.1343E-02,              5.6288E-03,              3.4139E-03,              2.3640E-03,              1.7250E-03,              1.2681E-03,         5.0,            5.7859E+01,            3.1299E+01,            1.7511E+01,            8.8491E+00,            7.0029E+00,            5.6229E+00,            4.4519E+00,            3.5519E+00,            2.7118E+00,            2.3608E+00,         5.0
2006-10-20T10:01:13.013,              1.3323E-01,              1.0574E-01,              6.5729E-02,              4.8211E-02,              3.6740E-02,              2.5775E-02,              1.7747E-02,              9.4543E-03,              4.7201E-03,              2.9126E-03,              2.0554E-03,              1.5226E-03,              1.1358E-03,         5.0,            9.0526E+01,            5.6797E+01,            3.0597E+01,            1.7859E+01,            9.3795E+00,            5.6724E+00,            4.4942E+00,            3.5878E+00,            2.7406E+00,            2.3867E+00,         5.0
2006-10-20T10:05:12.513,              1.7320E-01,              1.3746E-01,              9.0067E-02,              6.7489E-02,              5.2102E-02,              3.8472E-02,              2.6474E-02,              1.3410E-02,              6.5752E-03,              3.8695E-03,              2.6472E-03,              1.9344E-03,              1.4279E-03,         5.0,            3.5305E+01,            1.7708E+01,            8.6789E+00,            7.7678E+00,            6.9594E+00,            5.5933E+00,            4.4319E+00,            3.5381E+00,            2.7026E+00,            2.3536E+00,         5.0
2006-10-20T10:09:13.513,              1.3682E-01,              1.0856E-01,              6.7902E-02,              5.1727E-02,              3.8123E-02,              2.7970E-02,              1.9792E-02,              1.0027E-02,              5.1493E-03,              3.2210E-03,              2.2581E-03,              1.6644E-03,              1.2308E-03,         5.0,            7.1486E+01,            3.9628E+01,            2.3095E+01,            1.2313E+01,            6.9396E+00,            5.5703E+00,            4.4092E+00,            3.5172E+00,            2.6851E+00,            2.3373E+00,         5.0
2006-10-20T10:13:13.013,              1.3556E-01,              1.0759E-01,              7.0841E-02,              5.2902E-02,              4.0645E-02,              2.9986E-02,              2.1287E-02,              1.0997E-02,              5.4149E-03,              3.3224E-03,              2.3227E-03,              1.7066E-03,              1.2669E-03,         5.0,            5.5921E+01,            2.7745E+01,            1.1794E+01,            7.2641E+00,            6.5002E+00,            5.2190E+00,            4.1320E+00,            3.2967E+00,            2.5170E+00,            2.1912E+00,         5.0
2006-10-20T10:17:13.013,              1.2784E-01,              1.0143E-01,              6.3988E-02,              4.9118E-02,              3.8956E-02,              2.9437E-02,              2.0804E-02,              1.0597E-02,              5.3552E-03,              3.3557E-03,              2.3542E-03,              1.7307E-03,              1.2794E-03,         5.0,            4.5522E+01,            2.7988E+01,            1.5007E+01,            8.4590E+00,            7.0178E+00,            5.6250E+00,            4.4472E+00,            3.5442E+00,            2.7036E+00,            2.3521E+00,         5.0
2006-10-20T10:21:12.513,              1.1737E-01,              9.3156E-02,              6.0583E-02,              4.5892E-02,              3.4758E-02,              2.4974E-02,              1.7550E-02,              9.1486E-03,              4.5746E-03,              2.8580E-03,              2.0212E-03,              1.4955E-03,              1.1118E-03,         5.0,            8.4077E+01,            4.6835E+01,            2.7391E+01,            1.4470E+01,            6.2453E+00,            5.0196E+00,            3.9777E+00,            3.1758E+00,            2.4262E+00,            2.1132E+00,         5.0
2006-10-20T10:25:13.013,              1.1266E-01,              8.9395E-02,              5.5552E-02,              4.2559E-02,              3.3512E-02,              2.5254E-02,              1.8189E-02,              9.2325E-03,              4.6696E-03,              2.9668E-03,              2.1045E-03,              1.5617E-03,              1.1626E-03,         5.0,            5.6610E+01,            3.1570E+01,            1.8617E+01,            1.0138E+01,            6.7675E+00,            5.4249E+00,            4.2894E+00,            3.4187E+00,            2.6081E+00,            2.2691E+00,         5.0
2006-10-20T10:31:17.013,              1.7596E-01,              1.3964E-01,              9.1158E-02,              6.6756E-02,              4.9138E-02,              3.2862E-02,              2.1992E-02,              1.2180E-02,              5.9742E-03,              3.5551E-03,              2.4387E-03,              1.7662E-03,              1.2933E-03,         5.0,            2.3941E+01,            9.8619E+00,            7.3241E+00,            6.7530E+00,            6.0339E+00,            4.8384E+00,            3.8267E+00,            3.0505E+00,            2.3276E+00,            2.0253E+00,         5.0
2006-10-20T10:35:17.013,              1.3193E-01,              1.0469E-01,              6.4857E-02,              4.9906E-02,              3.9961E-02,              3.0452E-02,              2.1865E-02,              1.1000E-02,              5.4785E-03,              3.4395E-03,              2.4043E-03,              1.7539E-03,              1.2855E-03,         5.0,            6.3795E+01,            3.5055E+01,            2.0006E+01,            1.0166E+01,            7.1815E+00,            5.7554E+00,            4.5498E+00,            3.6257E+00,            2.7657E+00,            2.4060E+00,         5.0
