                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-06T09:50:31.248,              1.4791E-01,              1.1739E-01,              7.8253E-02,              5.7451E-02,              4.4368E-02,              2.9938E-02,              2.0170E-02,              1.0755E-02,              5.2923E-03,              3.1837E-03,              2.2008E-03,              1.6016E-03,              1.1767E-03,         5.0,            5.1596E+01,            2.7285E+01,            1.4154E+01,            6.6030E+00,            5.9079E+00,            4.7428E+00,            3.7546E+00,            2.9953E+00,            2.2867E+00,            1.9907E+00,         5.0
2005-07-06T09:54:07.748,              1.1471E-01,              9.1015E-02,              5.2694E-02,              3.9845E-02,              3.1604E-02,              2.4011E-02,              1.6863E-02,              8.4212E-03,              4.2383E-03,              2.5781E-03,              1.8086E-03,              1.3521E-03,              1.0155E-03,         5.0,            7.9364E+01,            4.4287E+01,            2.6110E+01,            1.4158E+01,            6.3869E+00,            5.1252E+00,            4.0559E+00,            3.2349E+00,            2.4692E+00,            2.1493E+00,         5.0
2005-07-06T09:57:47.748,              8.1769E-02,              6.4875E-02,              3.8455E-02,              2.9628E-02,              2.3908E-02,              1.8204E-02,              1.2965E-02,              6.4507E-03,              3.3271E-03,              2.1235E-03,              1.5177E-03,              1.1385E-03,              8.5572E-04,         5.0,            6.8616E+01,            4.3441E+01,            2.3296E+01,            1.4229E+01,            7.1998E+00,            5.7116E+00,            3.7896E+00,            2.9216E+00,            2.2301E+00,            1.9410E+00,         5.0
2005-07-06T10:03:30.748,              1.2711E-01,              1.0087E-01,              6.1882E-02,              4.5777E-02,              3.6174E-02,              2.6267E-02,              1.8196E-02,              9.3379E-03,              4.6394E-03,              2.7883E-03,              1.9179E-03,              1.3969E-03,              1.0272E-03,         5.0,            3.4077E+01,            1.7934E+01,            9.3378E+00,            5.6972E+00,            5.0962E+00,            4.0903E+00,            3.2374E+00,            2.5823E+00,            1.9712E+00,            1.7158E+00,         5.0
2005-07-06T10:07:11.748,              1.1880E-01,              9.4293E-02,              6.0580E-02,              4.5633E-02,              3.6143E-02,              2.4773E-02,              1.6658E-02,              9.0091E-03,              4.4837E-03,              2.8051E-03,              1.9921E-03,              1.4794E-03,              1.0971E-03,         5.0,            4.5404E+01,            2.5050E+01,            1.4472E+01,            7.6060E+00,            6.0153E+00,            4.8259E+00,            3.8183E+00,            3.0448E+00,            2.3238E+00,            2.0225E+00,         5.0
2005-07-06T10:10:51.748,              1.2104E-01,              9.6073E-02,              6.4580E-02,              4.8207E-02,              3.6460E-02,              2.6509E-02,              1.8691E-02,              9.7683E-03,              4.8055E-03,              2.9812E-03,              2.0771E-03,              1.5150E-03,              1.1127E-03,         5.0,            5.7382E+01,            3.0858E+01,            1.6615E+01,            7.3348E+00,            5.7000E+00,            4.5792E+00,            3.6272E+00,            2.8950E+00,            2.2110E+00,            1.9253E+00,         5.0
2005-07-06T10:14:31.748,              1.2096E-01,              9.5983E-02,              5.7698E-02,              4.2717E-02,              3.2566E-02,              2.1932E-02,              1.4740E-02,              8.0753E-03,              4.0686E-03,              2.4985E-03,              1.7527E-03,              1.2877E-03,              9.4833E-04,         5.0,            7.6315E+01,            4.8009E+01,            2.5745E+01,            1.5521E+01,            9.6004E+00,            5.2726E+00,            4.1261E+00,            2.9157E+00,            2.2254E+00,            1.9369E+00,         5.0
2005-07-06T10:18:11.748,              1.0427E-01,              8.2730E-02,              4.8219E-02,              3.6542E-02,              2.9282E-02,              2.1742E-02,              1.5295E-02,              7.8122E-03,              3.9414E-03,              2.4530E-03,              1.7357E-03,              1.2888E-03,              9.6164E-04,         5.0,            6.9074E+01,            4.3277E+01,            2.3284E+01,            1.3715E+01,            7.5164E+00,            4.7652E+00,            3.7705E+00,            3.0069E+00,            2.2949E+00,            1.9974E+00,         5.0
2005-07-06T10:21:50.748,              1.4078E-01,              1.1173E-01,              7.3413E-02,              5.3984E-02,              4.0894E-02,              2.6752E-02,              1.7858E-02,              9.9707E-03,              4.9605E-03,              3.0646E-03,              2.1599E-03,              1.5907E-03,              1.1750E-03,         5.0,            6.3309E+01,            3.4659E+01,            1.9646E+01,            9.8723E+00,            6.3594E+00,            5.1082E+00,            4.0458E+00,            3.2288E+00,            2.4657E+00,            2.1469E+00,         5.0
2005-07-06T10:25:27.248,              1.1067E-01,              8.7837E-02,              5.7641E-02,              4.3123E-02,              3.2469E-02,              2.3786E-02,              1.6980E-02,              8.8953E-03,              4.4130E-03,              2.7269E-03,              1.9078E-03,              1.4039E-03,              1.0418E-03,         5.0,            3.0377E+01,            1.5172E+01,            6.7058E+00,            6.0434E+00,            5.3962E+00,            4.3246E+00,            3.4188E+00,            2.7243E+00,            2.0780E+00,            1.8078E+00,         5.0
2005-07-06T10:29:11.248,              1.0563E-01,              8.3834E-02,              5.4032E-02,              4.0431E-02,              3.1160E-02,              1.8925E-02,              1.2127E-02,              6.9657E-03,              3.5040E-03,              2.1598E-03,              1.5623E-03,              1.1897E-03,              9.0481E-04,         5.0,            6.8843E+01,            3.8500E+01,            2.2815E+01,            1.2516E+01,            5.8721E+00,            4.7109E+00,            3.7272E+00,            2.9722E+00,            2.2684E+00,            1.9742E+00,         5.0
2005-07-06T10:32:46.748,              1.1841E-01,              9.3972E-02,              5.6408E-02,              4.1999E-02,              3.1600E-02,              2.2662E-02,              1.5788E-02,              8.4171E-03,              4.2224E-03,              2.5698E-03,              1.7916E-03,              1.3255E-03,              9.8493E-04,         5.0,            4.4872E+01,            2.7742E+01,            1.4781E+01,            8.7084E+00,            5.5471E+00,            4.4589E+00,            3.5334E+00,            2.8210E+00,            2.1549E+00,            1.8767E+00,         5.0
2005-07-06T10:36:27.249,              1.3739E-01,              1.0903E-01,              7.0655E-02,              5.1729E-02,              3.5571E-02,              2.4631E-02,              1.7551E-02,              9.5280E-03,              4.8308E-03,              3.0062E-03,              2.0904E-03,              1.5169E-03,              1.1094E-03,         5.0,            6.1777E+01,            3.2777E+01,            1.7022E+01,            6.5880E+00,            5.7051E+00,            4.5746E+00,            3.6180E+00,            2.8842E+00,            2.2007E+00,            1.9149E+00,         5.0
2005-07-06T10:42:11.249,              1.1601E-01,              9.2072E-02,              6.0144E-02,              4.5077E-02,              3.4768E-02,              2.4585E-02,              1.7047E-02,              8.9334E-03,              4.4392E-03,              2.7555E-03,              1.9309E-03,              1.4137E-03,              1.0400E-03,         5.0,            5.0215E+01,            2.6884E+01,            1.4402E+01,            6.4014E+00,            5.5176E+00,            4.4224E+00,            3.4963E+00,            2.7864E+00,            2.1255E+00,            1.8492E+00,         5.0
2005-07-06T10:45:50.749,              9.3811E-02,              7.4456E-02,              4.7189E-02,              3.5910E-02,              2.7743E-02,              2.0863E-02,              1.5000E-02,              7.4992E-03,              3.8163E-03,              2.4497E-03,              1.7445E-03,              1.2967E-03,              9.6881E-04,         5.0,            6.7515E+01,            4.2420E+01,            2.2739E+01,            1.3179E+01,            6.5457E+00,            4.8566E+00,            3.8420E+00,            3.0633E+00,            2.3377E+00,            2.0344E+00,         5.0
2005-07-06T10:49:31.249,              1.1139E-01,              8.8398E-02,              5.7718E-02,              4.3444E-02,              3.3405E-02,              2.3429E-02,              1.5653E-02,              8.1707E-03,              4.0699E-03,              2.4193E-03,              1.6858E-03,              1.2574E-03,              9.4512E-04,         5.0,            5.0052E+01,            2.7099E+01,            1.4999E+01,            7.5167E+00,            5.5026E+00,            4.4130E+00,            3.4906E+00,            2.7828E+00,            2.1234E+00,            1.8478E+00,         5.0
2005-07-06T10:53:11.249,              1.0008E-01,              7.9409E-02,              4.9476E-02,              3.7611E-02,              2.9860E-02,              2.1776E-02,              1.5227E-02,              7.9987E-03,              4.0462E-03,              2.5702E-03,              1.8213E-03,              1.3453E-03,              9.9549E-04,         5.0,            3.4842E+01,            1.8960E+01,            1.0662E+01,            5.9326E+00,            5.3038E+00,            4.2551E+00,            3.3666E+00,            2.6846E+00,            2.0488E+00,            1.7831E+00,         5.0
