                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-29T09:01:39.938,              1.4926E-01,              1.1845E-01,              7.5282E-02,              5.5333E-02,              4.2109E-02,              3.0270E-02,              2.1033E-02,              1.0879E-02,              5.3115E-03,              3.1669E-03,              2.1506E-03,              1.5386E-03,              1.1151E-03,         5.0,            5.7352E+01,            2.8937E+01,            1.3399E+01,            6.1249E+00,            5.4842E+00,            4.4055E+00,            3.4894E+00,            2.7848E+00,            2.1267E+00,            1.8518E+00,         5.0
2004-10-29T09:05:18.938,              8.9120E-02,              7.0718E-02,              4.3181E-02,              3.2578E-02,              2.5873E-02,              1.8970E-02,              1.3297E-02,              6.9495E-03,              3.5444E-03,              2.2566E-03,              1.5951E-03,              1.1780E-03,              8.7224E-04,         5.0,            8.8482E+01,            5.6164E+01,            3.0227E+01,            1.4502E+01,            1.1777E+01,            7.3129E+00,            4.7936E+00,            3.1602E+00,            2.0955E+00,            1.6269E+00,         5.0
2004-10-29T09:08:59.438,              1.0289E-01,              8.1660E-02,              5.3641E-02,              4.0144E-02,              3.1418E-02,              2.2861E-02,              1.5789E-02,              8.1299E-03,              3.9716E-03,              2.4175E-03,              1.6911E-03,              1.2493E-03,              9.2925E-04,         5.0,            4.9568E+01,            2.5109E+01,            1.1384E+01,            5.4149E+00,            4.8499E+00,            3.8969E+00,            3.0873E+00,            2.4644E+00,            1.8824E+00,            1.6392E+00,         5.0
2004-10-29T09:12:38.938,              9.0956E-02,              7.2164E-02,              4.0729E-02,              3.1142E-02,              2.5128E-02,              1.9486E-02,              1.4078E-02,              6.9393E-03,              3.5393E-03,              2.2666E-03,              1.6101E-03,              1.1919E-03,              8.8427E-04,         5.0,            6.7499E+01,            4.2476E+01,            2.2813E+01,            1.3603E+01,            7.8501E+00,            4.4951E+00,            3.5548E+00,            2.8336E+00,            2.1619E+00,            1.8811E+00,         5.0
2004-10-29T09:16:19.438,              8.8367E-02,              7.0119E-02,              4.2459E-02,              3.2636E-02,              2.5958E-02,              1.9376E-02,              1.3800E-02,              7.1678E-03,              3.6571E-03,              2.3776E-03,              1.7096E-03,              1.2705E-03,              9.4511E-04,         5.0,            4.9861E+01,            3.1201E+01,            1.6704E+01,            9.9053E+00,            5.6782E+00,            4.5356E+00,            3.5923E+00,            2.8668E+00,            2.1893E+00,            1.9062E+00,         5.0
2004-10-29T09:19:55.438,              1.4542E-01,              1.1541E-01,              7.8740E-02,              5.7744E-02,              4.4584E-02,              3.1427E-02,              2.1933E-02,              1.1407E-02,              5.5690E-03,              3.3379E-03,              2.2897E-03,              1.6562E-03,              1.2046E-03,         5.0,            1.1837E+01,            8.0395E+00,            6.8072E+00,            6.2851E+00,            5.6228E+00,            4.5136E+00,            3.5729E+00,            2.8501E+00,            2.1758E+00,            1.8940E+00,         5.0
2004-10-29T09:23:34.938,              1.1929E-01,              9.4674E-02,              6.1758E-02,              4.6797E-02,              3.6067E-02,              2.4381E-02,              1.6591E-02,              9.0392E-03,              4.5073E-03,              2.8186E-03,              1.9825E-03,              1.4455E-03,              1.0579E-03,         5.0,            3.7715E+01,            2.0029E+01,            1.0682E+01,            6.1355E+00,            5.4956E+00,            4.4159E+00,            3.4983E+00,            2.7924E+00,            2.1328E+00,            1.8572E+00,         5.0
2004-10-29T09:27:15.938,              1.2477E-01,              9.9027E-02,              6.4653E-02,              4.7667E-02,              3.6671E-02,              2.6394E-02,              1.7968E-02,              9.3171E-03,              4.5805E-03,              2.7657E-03,              1.9170E-03,              1.4034E-03,              1.0363E-03,         5.0,            6.8480E+01,            3.6184E+01,            1.8699E+01,            7.2358E+00,            5.6799E+00,            4.5550E+00,            3.6029E+00,            2.8723E+00,            2.1917E+00,            1.9071E+00,         5.0
2004-10-29T09:30:55.938,              1.2681E-01,              1.0063E-01,              6.8040E-02,              5.1780E-02,              3.9206E-02,              2.8971E-02,              1.9939E-02,              1.0104E-02,              4.9976E-03,              2.9969E-03,              2.0623E-03,              1.5048E-03,              1.1091E-03,         5.0,            3.9803E+01,            1.9794E+01,            8.6822E+00,            6.2291E+00,            5.5818E+00,            4.4868E+00,            3.5556E+00,            2.8388E+00,            2.1686E+00,            1.8887E+00,         5.0
2004-10-29T09:34:35.438,              1.3763E-01,              1.0922E-01,              6.4359E-02,              4.7853E-02,              3.6514E-02,              2.5487E-02,              1.7635E-02,              9.5032E-03,              4.7124E-03,              2.8780E-03,              1.9989E-03,              1.4536E-03,              1.0622E-03,         5.0,            5.2670E+01,            2.8430E+01,            1.5635E+01,            7.6054E+00,            5.6040E+00,            4.4968E+00,            3.5585E+00,            2.8380E+00,            2.1661E+00,            1.8853E+00,         5.0
2004-10-29T09:40:19.438,              1.2209E-01,              9.6898E-02,              6.3973E-02,              4.8381E-02,              3.0909E-02,              2.1623E-02,              1.5910E-02,              8.6852E-03,              4.4393E-03,              2.7387E-03,              1.9110E-03,              1.4026E-03,              1.0375E-03,         5.0,            5.5337E+01,            2.7603E+01,            1.1883E+01,            5.8294E+00,            5.2164E+00,            4.1882E+00,            3.3160E+00,            2.6457E+00,            2.0200E+00,            1.7586E+00,         5.0
2004-10-29T09:43:55.938,              1.1134E-01,              8.8387E-02,              6.2048E-02,              4.6197E-02,              3.6023E-02,              2.6295E-02,              1.8331E-02,              9.2118E-03,              4.4718E-03,              2.7209E-03,              1.8849E-03,              1.3729E-03,              1.0073E-03,         5.0,            4.9601E+01,            2.6269E+01,            1.3662E+01,            6.2151E+00,            5.5518E+00,            4.4508E+00,            3.5195E+00,            2.8052E+00,            2.1401E+00,            1.8620E+00,         5.0
2004-10-29T09:47:35.438,              1.1850E-01,              9.4052E-02,              6.8600E-02,              5.0732E-02,              3.9127E-02,              2.7863E-02,              1.9178E-02,              9.9210E-03,              4.8271E-03,              2.8802E-03,              1.9919E-03,              1.4558E-03,              1.0698E-03,         5.0,            1.0563E+01,            7.1670E+00,            6.0592E+00,            5.5856E+00,            4.9898E+00,            4.0005E+00,            3.1635E+00,            2.5216E+00,            1.9238E+00,            1.6739E+00,         5.0
2004-10-29T09:51:15.938,              1.4272E-01,              1.1327E-01,              7.7633E-02,              5.8090E-02,              4.2886E-02,              2.9084E-02,              1.9782E-02,              1.0639E-02,              5.1952E-03,              3.1272E-03,              2.1598E-03,              1.5620E-03,              1.1415E-03,         5.0,            6.0746E+01,            3.0837E+01,            1.4151E+01,            6.4787E+00,            5.8009E+00,            4.6598E+00,            3.6908E+00,            2.9457E+00,            2.2496E+00,            1.9589E+00,         5.0
2004-10-29T09:54:55.438,              1.1641E-01,              9.2387E-02,              5.7890E-02,              4.3682E-02,              3.4365E-02,              2.5463E-02,              1.7989E-02,              9.1569E-03,              4.4928E-03,              2.7673E-03,              1.9373E-03,              1.4241E-03,              1.0536E-03,         5.0,            7.7125E+01,            4.1643E+01,            2.2663E+01,            1.1017E+01,            6.0733E+00,            4.8731E+00,            3.8562E+00,            3.0754E+00,            2.3473E+00,            2.0431E+00,         5.0
2004-10-29T09:58:31.438,              9.8717E-02,              7.8327E-02,              4.6769E-02,              3.6956E-02,              2.9813E-02,              2.2035E-02,              1.5418E-02,              7.8919E-03,              3.9833E-03,              2.5066E-03,              1.7876E-03,              1.3408E-03,              1.0051E-03,         5.0,            4.1447E+01,            2.5466E+01,            1.3620E+01,            7.7758E+00,            5.9735E+00,            4.7911E+00,            3.7899E+00,            3.0216E+00,            2.3057E+00,            2.0064E+00,         5.0
2004-10-29T10:02:11.438,              1.0888E-01,              8.6421E-02,              5.8303E-02,              4.3804E-02,              3.3821E-02,              2.3929E-02,              1.6279E-02,              8.5340E-03,              4.2266E-03,              2.5655E-03,              1.7959E-03,              1.3310E-03,              9.8945E-04,         5.0,            4.5840E+01,            2.8149E+01,            1.5179E+01,            8.4570E+00,            5.6913E+00,            4.5705E+00,            3.6192E+00,            2.8879E+00,            2.2051E+00,            1.9198E+00,         5.0
