                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-15T10:04:34.057,              9.7466E-02,              7.7345E-02,              4.6592E-02,              3.5335E-02,              2.8191E-02,              2.0613E-02,              1.4326E-02,              7.2825E-03,              3.6582E-03,              2.2965E-03,              1.6248E-03,              1.2000E-03,              8.8995E-04,         5.0,            5.1497E+01,            3.2052E+01,            1.7248E+01,            9.9139E+00,            5.3954E+00,            4.3275E+00,            3.4233E+00,            2.7294E+00,            2.0828E+00,            1.8125E+00,         5.0
2005-03-15T10:08:10.057,              1.1662E-01,              9.2547E-02,              5.8159E-02,              4.4320E-02,              3.1382E-02,              2.2703E-02,              1.6623E-02,              8.9144E-03,              4.4900E-03,              2.7900E-03,              1.9292E-03,              1.3952E-03,              1.0188E-03,         5.0,            3.9632E+01,            1.9764E+01,            8.5950E+00,            5.5227E+00,            4.9410E+00,            3.9665E+00,            3.1399E+00,            2.5049E+00,            1.9123E+00,            1.6647E+00,         5.0
2005-03-15T10:11:50.057,              1.0266E-01,              8.1464E-02,              5.1402E-02,              3.8566E-02,              2.7863E-02,              1.9625E-02,              1.3762E-02,              7.5266E-03,              3.8206E-03,              2.3593E-03,              1.6572E-03,              1.2301E-03,              9.1503E-04,         5.0,            4.7868E+01,            2.6405E+01,            1.5385E+01,            8.3443E+00,            5.1964E+00,            4.1760E+00,            3.3087E+00,            2.6414E+00,            2.0176E+00,            1.7571E+00,         5.0
2005-03-15T10:17:38.057,              8.3622E-02,              6.6369E-02,              4.5359E-02,              3.5114E-02,              2.7651E-02,              1.9436E-02,              1.3232E-02,              6.9303E-03,              3.4772E-03,              2.1796E-03,              1.5513E-03,              1.1586E-03,              8.6837E-04,         5.0,            4.3896E+01,            2.3775E+01,            1.3100E+01,            6.6292E+00,            4.9424E+00,            3.9634E+00,            3.1348E+00,            2.4990E+00,            1.9068E+00,            1.6592E+00,         5.0
2005-03-15T10:21:18.057,              1.0648E-01,              8.4508E-02,              5.4239E-02,              4.0945E-02,              3.2998E-02,              2.5128E-02,              1.8008E-02,              9.0635E-03,              4.4817E-03,              2.8280E-03,              1.9801E-03,              1.4399E-03,              1.0511E-03,         5.0,            4.0336E+01,            2.4756E+01,            1.3270E+01,            7.4819E+00,            5.6620E+00,            4.5467E+00,            3.6001E+00,            2.8725E+00,            2.1933E+00,            1.9095E+00,         5.0
2005-03-15T10:24:53.557,              1.0100E-01,              8.0171E-02,              5.4015E-02,              4.0208E-02,              3.1222E-02,              2.3131E-02,              1.6344E-02,              8.1603E-03,              3.9877E-03,              2.4017E-03,              1.6693E-03,              1.2348E-03,              9.1860E-04,         5.0,            6.7871E+01,            3.6957E+01,            2.0416E+01,            9.9338E+00,            5.1931E+00,            4.1678E+00,            3.2988E+00,            2.6314E+00,            2.0088E+00,            1.7486E+00,         5.0
2005-03-15T10:28:33.557,              1.2873E-01,              1.0217E-01,              6.9125E-02,              5.1020E-02,              3.1584E-02,              2.1214E-02,              1.5147E-02,              8.7863E-03,              4.4772E-03,              2.6949E-03,              1.8639E-03,              1.3669E-03,              1.0122E-03,         5.0,            4.3113E+01,            2.2692E+01,            1.1740E+01,            5.9327E+00,            5.3058E+00,            4.2578E+00,            3.3696E+00,            2.6874E+00,            2.0513E+00,            1.7854E+00,         5.0
2005-03-15T10:32:13.557,              1.1398E-01,              9.0450E-02,              5.7354E-02,              4.3013E-02,              3.2170E-02,              2.2460E-02,              1.5428E-02,              8.2324E-03,              4.1316E-03,              2.5386E-03,              1.7866E-03,              1.3289E-03,              9.9204E-04,         5.0,            6.6099E+01,            3.6275E+01,            2.1078E+01,            1.1033E+01,            5.6764E+00,            4.5568E+00,            3.6073E+00,            2.8778E+00,            2.1971E+00,            1.9126E+00,         5.0
2005-03-15T10:35:53.057,              8.9696E-02,              7.1200E-02,              4.9206E-02,              3.7835E-02,              2.9720E-02,              2.2236E-02,              1.5820E-02,              7.7367E-03,              3.8610E-03,              2.4425E-03,              1.7262E-03,              1.2727E-03,              9.4087E-04,         5.0,            6.8300E+01,            3.8049E+01,            2.2243E+01,            1.1722E+01,            5.6238E+00,            4.5156E+00,            3.5753E+00,            2.8527E+00,            2.1782E+00,            1.8964E+00,         5.0
2005-03-15T10:39:33.557,              1.3360E-01,              1.0602E-01,              6.5431E-02,              4.7596E-02,              3.5770E-02,              2.4355E-02,              1.6603E-02,              9.0999E-03,              4.5303E-03,              2.7331E-03,              1.8832E-03,              1.3685E-03,              1.0055E-03,         5.0,            5.4522E+01,            3.1843E+01,            1.7616E+01,            9.7124E+00,            6.2540E+00,            5.0141E+00,            3.9651E+00,            3.1606E+00,            2.4113E+00,            2.0981E+00,         5.0
2005-03-15T10:43:09.557,              1.0548E-01,              8.3694E-02,              4.8325E-02,              3.6126E-02,              2.6674E-02,              1.6877E-02,              1.1198E-02,              6.3852E-03,              3.3214E-03,              2.1378E-03,              1.5627E-03,              1.1885E-03,              8.9971E-04,         5.0,            3.9324E+01,            2.4558E+01,            1.3217E+01,            7.6245E+00,            5.1491E+00,            4.1337E+00,            3.2724E+00,            2.6106E+00,            1.9931E+00,            1.7351E+00,         5.0
2005-03-15T10:46:49.057,              1.3158E-01,              1.0442E-01,              6.4510E-02,              4.7030E-02,              3.6184E-02,              2.5952E-02,              1.7713E-02,              8.9360E-03,              4.4915E-03,              2.6480E-03,              1.8218E-03,              1.3463E-03,              1.0051E-03,         5.0,            4.3351E+01,            2.6353E+01,            1.4104E+01,            7.9732E+00,            5.9156E+00,            4.7427E+00,            3.7504E+00,            2.9893E+00,            2.2806E+00,            1.9843E+00,         5.0
2005-03-15T10:50:29.557,              9.6193E-02,              7.6351E-02,              4.7723E-02,              3.6010E-02,              2.8600E-02,              2.1585E-02,              1.5219E-02,              7.5948E-03,              3.7718E-03,              2.3820E-03,              1.6900E-03,              1.2551E-03,              9.3394E-04,         5.0,            6.5474E+01,            3.6228E+01,            2.0885E+01,            1.0705E+01,            5.6520E+00,            4.5440E+00,            3.6016E+00,            2.8760E+00,            2.1973E+00,            1.9139E+00,         5.0
2005-03-15T10:56:17.557,              9.4008E-02,              7.4623E-02,              4.8786E-02,              3.6321E-02,              2.8461E-02,              2.0927E-02,              1.4014E-02,              6.9016E-03,              3.4110E-03,              1.9701E-03,              1.3790E-03,              1.0508E-03,              8.0265E-04,         5.0,            9.0541E+01,            5.7285E+01,            3.0938E+01,            1.8219E+01,            9.1975E+00,            4.6200E+00,            3.6550E+00,            2.9145E+00,            2.2244E+00,            1.9360E+00,         5.0
2005-03-15T10:59:57.057,              9.2841E-02,              7.3676E-02,              4.8038E-02,              3.7732E-02,              3.0437E-02,              2.3582E-02,              1.6883E-02,              8.3698E-03,              4.2197E-03,              2.6913E-03,              1.9036E-03,              1.4065E-03,              1.0452E-03,         5.0,            2.9003E+01,            1.5517E+01,            8.3826E+00,            6.4182E+00,            5.7386E+00,            4.6043E+00,            3.6432E+00,            2.9053E+00,            2.2174E+00,            1.9298E+00,         5.0
2005-03-15T11:03:33.557,              7.4226E-02,              5.8897E-02,              3.9256E-02,              3.1571E-02,              2.5469E-02,              1.9765E-02,              1.4156E-02,              6.9839E-03,              3.5710E-03,              2.3112E-03,              1.6653E-03,              1.2524E-03,              9.4514E-04,         5.0,            2.9677E+01,            1.5832E+01,            8.3235E+00,            5.4161E+00,            4.8544E+00,            3.9029E+00,            3.0934E+00,            2.4702E+00,            1.8873E+00,            1.6439E+00,         5.0
2005-03-15T11:07:13.558,              1.0451E-01,              8.2942E-02,              5.5074E-02,              4.1031E-02,              3.1859E-02,              2.1736E-02,              1.4633E-02,              7.8056E-03,              3.8857E-03,              2.3900E-03,              1.6857E-03,              1.2481E-03,              9.2468E-04,         5.0,            5.9203E+01,            3.2172E+01,            1.7953E+01,            9.2600E+00,            5.2535E+00,            4.2171E+00,            3.3382E+00,            2.6630E+00,            2.0330E+00,            1.7697E+00,         5.0
