                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-26T09:20:24.166,              1.3865E-01,              1.1002E-01,              6.9131E-02,              5.1561E-02,              3.9450E-02,              2.8383E-02,              1.9283E-02,              9.7722E-03,              4.9069E-03,              2.9168E-03,              2.0255E-03,              1.5077E-03,              1.1269E-03,         5.0,            7.6043E+01,            4.6587E+01,            2.5238E+01,            1.4331E+01,            6.9892E+00,            5.6085E+00,            4.4384E+00,            3.5398E+00,            2.7019E+00,            2.3518E+00,         5.0
2006-08-26T09:24:24.166,              1.6594E-01,              1.3170E-01,              8.5716E-02,              6.3236E-02,              4.6386E-02,              3.3985E-02,              2.3662E-02,              1.2250E-02,              5.9927E-03,              3.5671E-03,              2.4405E-03,              1.7692E-03,              1.2970E-03,         5.0,            8.0622E+01,            4.2742E+01,            2.2198E+01,            8.6428E+00,            6.9332E+00,            5.5641E+00,            4.4036E+00,            3.5124E+00,            2.6811E+00,            2.3336E+00,         5.0
2006-08-26T09:28:24.166,              1.3725E-01,              1.0893E-01,              7.1741E-02,              5.3063E-02,              4.1223E-02,              3.0075E-02,              2.0782E-02,              1.0625E-02,              5.1766E-03,              3.0800E-03,              2.1321E-03,              1.5761E-03,              1.1794E-03,         5.0,            5.9384E+01,            3.1615E+01,            1.6496E+01,            6.8817E+00,            6.1656E+00,            4.9556E+00,            3.9268E+00,            3.1351E+00,            2.3949E+00,            2.0858E+00,         5.0
2006-08-26T09:32:24.166,              1.4071E-01,              1.1167E-01,              7.2016E-02,              5.3012E-02,              4.0330E-02,              2.9435E-02,              2.0513E-02,              1.0552E-02,              5.1629E-03,              3.1011E-03,              2.1485E-03,              1.5786E-03,              1.1711E-03,         5.0,            8.0341E+01,            4.2863E+01,            2.2482E+01,            8.8755E+00,            6.6127E+00,            5.3082E+00,            4.2020E+00,            3.3522E+00,            2.5592E+00,            2.2278E+00,         5.0
2006-08-26T09:36:24.166,              1.5306E-01,              1.2146E-01,              7.4672E-02,              5.4397E-02,              4.1363E-02,              2.9151E-02,              1.9842E-02,              1.0295E-02,              5.1374E-03,              3.0381E-03,              2.0835E-03,              1.5261E-03,              1.1300E-03,         5.0,            4.4095E+01,            2.6551E+01,            1.4199E+01,            7.7731E+00,            6.3209E+00,            5.0667E+00,            4.0060E+00,            3.1926E+00,            2.4354E+00,            2.1188E+00,         5.0
2006-08-26T09:40:24.166,              1.3050E-01,              1.0355E-01,              6.5368E-02,              5.0236E-02,              4.0236E-02,              2.9650E-02,              2.0870E-02,              1.0674E-02,              5.3612E-03,              3.3293E-03,              2.3315E-03,              1.7199E-03,              1.2797E-03,         5.0,            3.1006E+01,            1.6710E+01,            9.3013E+00,            7.6855E+00,            6.8672E+00,            5.5066E+00,            4.3552E+00,            3.4718E+00,            2.6489E+00,            2.3049E+00,         5.0
2006-08-26T09:44:24.167,              1.1130E-01,              8.8339E-02,              6.0702E-02,              4.6144E-02,              3.6863E-02,              2.6631E-02,              1.8220E-02,              9.2463E-03,              4.6072E-03,              2.8139E-03,              1.9882E-03,              1.4896E-03,              1.1219E-03,         5.0,            4.2934E+01,            2.3158E+01,            1.2709E+01,            7.1622E+00,            6.3998E+00,            5.1321E+00,            4.0591E+00,            3.2359E+00,            2.4690E+00,            2.1484E+00,         5.0
2006-08-26T09:48:24.167,              1.0450E-01,              8.2946E-02,              5.4182E-02,              4.1024E-02,              3.2813E-02,              2.5001E-02,              1.7779E-02,              8.7656E-03,              4.3461E-03,              2.7427E-03,              1.9540E-03,              1.4595E-03,              1.0972E-03,         5.0,            9.2153E+01,            5.1474E+01,            3.0178E+01,            1.5891E+01,            6.8550E+00,            5.5050E+00,            4.3593E+00,            3.4787E+00,            2.6565E+00,            2.3130E+00,         5.0
2006-08-26T09:52:20.167,              1.0842E-01,              8.6045E-02,              5.5110E-02,              4.2572E-02,              3.0307E-02,              2.2228E-02,              1.6334E-02,              8.5169E-03,              4.4375E-03,              2.8943E-03,              2.0683E-03,              1.5281E-03,              1.1306E-03,         5.0,            7.0539E+01,            4.4383E+01,            2.3821E+01,            1.4162E+01,            7.9784E+00,            5.5926E+00,            4.4277E+00,            3.5325E+00,            2.6971E+00,            2.3480E+00,         5.0
2006-08-26T09:56:20.167,              1.6898E-01,              1.3411E-01,              8.4160E-02,              6.2299E-02,              4.7411E-02,              3.3443E-02,              2.2836E-02,              1.1892E-02,              5.8341E-03,              3.4373E-03,              2.3510E-03,              1.7114E-03,              1.2593E-03,         5.0,            8.3712E+01,            4.4645E+01,            2.3754E+01,            1.0417E+01,            7.1544E+00,            5.7387E+00,            4.5399E+00,            3.6199E+00,            2.7624E+00,            2.4040E+00,         5.0
2006-08-26T10:00:19.667,              1.5070E-01,              1.1959E-01,              7.4319E-02,              5.6697E-02,              4.3315E-02,              3.1934E-02,              2.2421E-02,              1.1645E-02,              5.7798E-03,              3.5393E-03,              2.4519E-03,              1.7864E-03,              1.3135E-03,         5.0,            4.7615E+01,            2.5117E+01,            1.2998E+01,            7.8975E+00,            7.0760E+00,            5.6874E+00,            4.5067E+00,            3.5980E+00,            2.7484E+00,            2.3936E+00,         5.0
2006-08-26T10:04:20.167,              1.6565E-01,              1.3145E-01,              8.5561E-02,              6.3926E-02,              4.8161E-02,              2.9650E-02,              1.9271E-02,              1.0940E-02,              5.4922E-03,              3.3888E-03,              2.3854E-03,              1.7477E-03,              1.2894E-03,         5.0,            6.0374E+01,            3.2160E+01,            1.7088E+01,            7.6000E+00,            6.7994E+00,            5.4581E+00,            4.3206E+00,            3.4467E+00,            2.6313E+00,            2.2905E+00,         5.0
2006-08-26T10:08:19.667,              1.1372E-01,              9.0272E-02,              6.4185E-02,              4.8648E-02,              3.7789E-02,              2.9122E-02,              2.0390E-02,              9.5504E-03,              4.7833E-03,              2.9906E-03,              2.1064E-03,              1.5596E-03,              1.1645E-03,         5.0,            4.7243E+01,            2.5019E+01,            1.2965E+01,            6.9341E+00,            6.2144E+00,            4.9959E+00,            3.9594E+00,            3.1615E+00,            2.4153E+00,            2.1037E+00,         5.0
2006-08-26T10:12:20.667,              1.6523E-01,              1.3113E-01,              8.3876E-02,              6.2355E-02,              4.7385E-02,              3.3154E-02,              2.2740E-02,              1.2116E-02,              5.9795E-03,              3.6124E-03,              2.4819E-03,              1.7959E-03,              1.3065E-03,         5.0,            4.5799E+01,            2.7644E+01,            1.4831E+01,            8.2137E+00,            6.8451E+00,            5.4908E+00,            4.3438E+00,            3.4635E+00,            2.6431E+00,            2.3001E+00,         5.0
2006-08-26T10:16:20.167,              1.4485E-01,              1.1496E-01,              7.3035E-02,              5.4401E-02,              4.1198E-02,              3.0090E-02,              2.0818E-02,              1.0340E-02,              5.1607E-03,              3.0936E-03,              2.1492E-03,              1.5878E-03,              1.1861E-03,         5.0,            5.8095E+01,            2.9500E+01,            1.3569E+01,            7.0944E+00,            6.3343E+00,            5.0763E+00,            4.0129E+00,            3.1977E+00,            2.4392E+00,            2.1220E+00,         5.0
2006-08-26T10:20:20.167,              1.2574E-01,              9.9795E-02,              6.6644E-02,              5.0672E-02,              3.7458E-02,              2.7235E-02,              1.9150E-02,              1.0013E-02,              5.0318E-03,              3.0754E-03,              2.1440E-03,              1.5835E-03,              1.1775E-03,         5.0,            5.2826E+01,            2.9009E+01,            1.6526E+01,            8.3561E+00,            6.3813E+00,            5.1217E+00,            4.0537E+00,            3.2335E+00,            2.4683E+00,            2.1485E+00,         5.0
2006-08-26T10:24:20.167,              9.0306E-02,              7.1657E-02,              4.1308E-02,              3.2622E-02,              2.6330E-02,              1.8950E-02,              1.3274E-02,              7.1832E-03,              3.6860E-03,              2.4835E-03,              1.8412E-03,              1.3977E-03,              1.0588E-03,         5.0,            6.9753E+01,            4.4130E+01,            2.3610E+01,            1.4115E+01,            8.1031E+00,            5.6370E+00,            4.4577E+00,            3.5533E+00,            2.7110E+00,            2.3588E+00,         5.0
