                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-28T09:14:23.906,              1.8570E-01,              1.4737E-01,              9.4623E-02,              6.8290E-02,              5.1115E-02,              3.6783E-02,              2.4950E-02,              1.2615E-02,              6.0838E-03,              3.4663E-03,              2.3204E-03,              1.6618E-03,              1.2016E-03,         5.0,            1.0591E+02,            5.6239E+01,            2.9529E+01,            1.2117E+01,            6.3140E+00,            5.0666E+00,            4.0095E+00,            3.1978E+00,            2.4408E+00,            2.1245E+00,         5.0
2004-11-28T09:17:59.906,              1.4310E-01,              1.1356E-01,              7.3013E-02,              5.3287E-02,              4.1233E-02,              2.6877E-02,              1.7386E-02,              9.3893E-03,              4.6269E-03,              2.7035E-03,              1.8752E-03,              1.3889E-03,              1.0367E-03,         5.0,            7.7378E+01,            4.1112E+01,            2.1478E+01,            8.5257E+00,            5.5719E+00,            4.4718E+00,            3.5392E+00,            2.8230E+00,            2.1549E+00,            1.8757E+00,         5.0
2004-11-28T09:21:43.906,              1.2029E-01,              9.5465E-02,              6.3424E-02,              4.7304E-02,              3.6735E-02,              2.6668E-02,              1.8752E-02,              9.6028E-03,              4.6811E-03,              2.8169E-03,              1.9457E-03,              1.4167E-03,              1.0433E-03,         5.0,            3.3041E+01,            1.6082E+01,            6.4829E+00,            5.9857E+00,            5.3549E+00,            4.2986E+00,            3.4027E+00,            2.7144E+00,            2.0721E+00,            1.8038E+00,         5.0
2004-11-28T09:25:24.406,              1.3085E-01,              1.0386E-01,              7.0495E-02,              5.2643E-02,              3.9422E-02,              2.8393E-02,              1.9302E-02,              9.7820E-03,              4.7877E-03,              2.7440E-03,              1.8833E-03,              1.3989E-03,              1.0485E-03,         5.0,            5.8999E+01,            3.1264E+01,            1.6367E+01,            6.6964E+00,            5.8616E+00,            4.7047E+00,            3.7238E+00,            2.9704E+00,            2.2674E+00,            1.9737E+00,         5.0
2004-11-28T09:28:59.906,              1.0135E-01,              8.0440E-02,              5.2014E-02,              3.9256E-02,              3.0771E-02,              2.1980E-02,              1.4494E-02,              7.1938E-03,              3.5605E-03,              2.0556E-03,              1.4403E-03,              1.0989E-03,              8.4027E-04,         5.0,            9.1183E+01,            5.1009E+01,            3.0122E+01,            1.6252E+01,            6.8629E+00,            4.4446E+00,            3.5209E+00,            2.8104E+00,            2.1466E+00,            1.8694E+00,         5.0
2004-11-28T09:32:40.406,              1.2780E-01,              1.0142E-01,              7.0077E-02,              5.1544E-02,              3.8440E-02,              2.7079E-02,              1.8648E-02,              9.8995E-03,              4.8916E-03,              2.9490E-03,              2.0241E-03,              1.4534E-03,              1.0439E-03,         5.0,            1.0024E+01,            6.8045E+00,            5.7568E+00,            5.3108E+00,            4.7475E+00,            3.8084E+00,            3.0130E+00,            2.4024E+00,            1.8334E+00,            1.5955E+00,         5.0
2004-11-28T09:36:19.406,              1.1824E-01,              9.3823E-02,              6.0856E-02,              4.6382E-02,              3.6639E-02,              2.6850E-02,              1.8485E-02,              9.4673E-03,              4.6915E-03,              2.8274E-03,              1.9477E-03,              1.4169E-03,              1.0394E-03,         5.0,            3.3847E+01,            1.6881E+01,            7.5593E+00,            5.8825E+00,            5.2669E+00,            4.2307E+00,            3.3507E+00,            2.6740E+00,            2.0420E+00,            1.7779E+00,         5.0
2004-11-28T09:42:03.906,              1.4219E-01,              1.1284E-01,              7.3600E-02,              5.4782E-02,              4.1418E-02,              3.0304E-02,              2.0982E-02,              1.0835E-02,              5.3017E-03,              3.1159E-03,              2.1054E-03,              1.5098E-03,              1.0961E-03,         5.0,            3.6016E+01,            1.7877E+01,            7.8772E+00,            5.8677E+00,            5.2593E+00,            4.2284E+00,            3.3514E+00,            2.6762E+00,            2.0446E+00,            1.7808E+00,         5.0
2004-11-28T09:45:44.406,              1.0441E-01,              8.2879E-02,              5.7262E-02,              4.3068E-02,              3.3488E-02,              2.4807E-02,              1.7344E-02,              8.7893E-03,              4.3341E-03,              2.6607E-03,              1.8608E-03,              1.3759E-03,              1.0199E-03,         5.0,            4.7240E+01,            2.5925E+01,            1.4801E+01,            7.5874E+00,            5.7953E+00,            4.6468E+00,            3.6750E+00,            2.9295E+00,            2.2352E+00,            1.9448E+00,         5.0
2004-11-28T09:49:24.406,              1.1998E-01,              9.5238E-02,              6.5946E-02,              4.9386E-02,              3.7039E-02,              2.7123E-02,              1.9124E-02,              9.7689E-03,              4.7909E-03,              2.9051E-03,              2.0121E-03,              1.4725E-03,              1.0848E-03,         5.0,            6.4725E+01,            3.4838E+01,            1.8843E+01,            8.8786E+00,            5.8171E+00,            4.6732E+00,            3.7016E+00,            2.9543E+00,            2.2563E+00,            1.9647E+00,         5.0
2004-11-28T09:53:03.906,              1.2559E-01,              9.9666E-02,              6.4938E-02,              4.9426E-02,              3.8516E-02,              2.8293E-02,              1.9980E-02,              1.0257E-02,              5.0864E-03,              3.1276E-03,              2.1665E-03,              1.5700E-03,              1.1497E-03,         5.0,            3.1111E+01,            1.5707E+01,            7.5331E+00,            6.3726E+00,            5.7014E+00,            4.5768E+00,            3.6229E+00,            2.8901E+00,            2.2063E+00,            1.9206E+00,         5.0
2004-11-28T09:56:43.906,              1.0282E-01,              8.1588E-02,              5.4033E-02,              4.1447E-02,              3.2751E-02,              2.3316E-02,              1.6030E-02,              8.2402E-03,              4.1726E-03,              2.6003E-03,              1.8341E-03,              1.3613E-03,              1.0137E-03,         5.0,            4.5893E+01,            2.8388E+01,            1.5239E+01,            8.5653E+00,            5.8433E+00,            4.6969E+00,            3.7221E+00,            2.9717E+00,            2.2701E+00,            1.9771E+00,         5.0
2004-11-28T10:00:19.906,              1.0750E-01,              8.5310E-02,              5.6354E-02,              4.3700E-02,              3.1641E-02,              2.3191E-02,              1.6901E-02,              8.9452E-03,              4.6086E-03,              2.9762E-03,              2.1214E-03,              1.5737E-03,              1.1675E-03,         5.0,            4.0366E+01,            2.1984E+01,            1.2347E+01,            7.0673E+00,            6.3184E+00,            5.0691E+00,            4.0108E+00,            3.1983E+00,            2.4409E+00,            2.1243E+00,         5.0
2004-11-28T10:03:59.406,              1.3115E-01,              1.0409E-01,              7.0465E-02,              5.3057E-02,              4.0036E-02,              2.9607E-02,              2.0693E-02,              1.0538E-02,              5.0747E-03,              3.0122E-03,              2.0509E-03,              1.4758E-03,              1.0737E-03,         5.0,            5.0571E+01,            2.4779E+01,            1.0080E+01,            6.0251E+00,            5.3834E+00,            4.3168E+00,            3.4142E+00,            2.7217E+00,            2.0767E+00,            1.8070E+00,         5.0
2004-11-28T10:07:39.906,              1.2859E-01,              1.0207E-01,              6.8942E-02,              5.0791E-02,              3.8405E-02,              2.7933E-02,              1.9293E-02,              9.7515E-03,              4.7786E-03,              2.8541E-03,              1.9547E-03,              1.4206E-03,              1.0395E-03,         5.0,            6.8701E+01,            3.7609E+01,            2.1311E+01,            1.0696E+01,            5.8895E+00,            4.7213E+00,            3.7333E+00,            2.9756E+00,            2.2701E+00,            1.9751E+00,         5.0
2004-11-28T10:11:19.406,              1.2489E-01,              9.9115E-02,              6.2901E-02,              4.6749E-02,              3.5750E-02,              2.6760E-02,              1.8023E-02,              8.7726E-03,              4.3221E-03,              2.4260E-03,              1.6654E-03,              1.2549E-03,              9.5055E-04,         5.0,            8.1855E+01,            4.5675E+01,            2.6801E+01,            1.4239E+01,            5.7437E+00,            4.5414E+00,            3.5964E+00,            2.8700E+00,            2.1917E+00,            1.9083E+00,         5.0
2004-11-28T10:15:00.406,              1.0350E-01,              8.2121E-02,              4.9322E-02,              3.7646E-02,              3.0303E-02,              2.3384E-02,              1.6987E-02,              8.5042E-03,              4.2665E-03,              2.7080E-03,              1.9014E-03,              1.3939E-03,              1.0261E-03,         5.0,            3.5201E+01,            1.9143E+01,            1.0773E+01,            6.2030E+00,            5.5467E+00,            4.4507E+00,            3.5218E+00,            2.8087E+00,            2.1437E+00,            1.8658E+00,         5.0
