                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-20T08:36:16.728,              1.3580E-01,              1.0777E-01,              6.8398E-02,              5.1226E-02,              3.9860E-02,              2.9255E-02,              1.9944E-02,              9.9424E-03,              4.8567E-03,              2.8106E-03,              1.9106E-03,              1.3948E-03,              1.0291E-03,         5.0,            6.9297E+01,            3.7330E+01,            2.0317E+01,            9.9592E+00,            5.6837E+00,            4.5650E+00,            3.6153E+00,            2.8851E+00,            2.2031E+00,            1.9183E+00,         5.0
2005-10-20T08:39:57.228,              1.1700E-01,              9.2861E-02,              6.2242E-02,              4.7103E-02,              3.6406E-02,              2.7194E-02,              1.9336E-02,              9.7818E-03,              4.8330E-03,              2.9697E-03,              2.0635E-03,              1.5044E-03,              1.1075E-03,         5.0,            1.8925E+01,            9.1274E+00,            6.8180E+00,            6.2857E+00,            5.6157E+00,            4.5026E+00,            3.5608E+00,            2.8383E+00,            2.1655E+00,            1.8841E+00,         5.0
2005-10-20T08:43:36.728,              1.1796E-01,              9.3627E-02,              6.6492E-02,              4.9210E-02,              3.7502E-02,              2.7325E-02,              1.9409E-02,              9.9520E-03,              4.8687E-03,              2.9694E-03,              2.0577E-03,              1.4962E-03,              1.0977E-03,         5.0,            4.6503E+01,            2.3033E+01,            9.7564E+00,            6.1948E+00,            5.5488E+00,            4.4588E+00,            3.5325E+00,            2.8198E+00,            2.1538E+00,            1.8756E+00,         5.0
2005-10-20T08:47:16.728,              7.2647E-02,              5.7666E-02,              3.7740E-02,              3.0196E-02,              2.4390E-02,              1.8541E-02,              1.3266E-02,              6.5929E-03,              3.3118E-03,              2.1763E-03,              1.5841E-03,              1.1917E-03,              8.9628E-04,         5.0,            5.8658E+01,            3.3368E+01,            1.9764E+01,            1.1016E+01,            5.6731E+00,            4.5586E+00,            3.6115E+00,            2.8829E+00,            2.2021E+00,            1.9177E+00,         5.0
2005-10-20T08:50:56.728,              1.6284E-01,              1.2922E-01,              7.7977E-02,              5.6717E-02,              4.2915E-02,              3.0984E-02,              2.1287E-02,              1.1014E-02,              5.3838E-03,              3.1343E-03,              2.1144E-03,              1.5179E-03,              1.0976E-03,         5.0,            5.8920E+01,            3.5542E+01,            1.8987E+01,            1.0729E+01,            5.9658E+00,            4.7864E+00,            3.7872E+00,            3.0201E+00,            2.3049E+00,            2.0060E+00,         5.0
2005-10-20T08:56:40.728,              9.1617E-02,              7.2699E-02,              4.5584E-02,              3.5444E-02,              2.8607E-02,              2.1753E-02,              1.5456E-02,              7.7201E-03,              3.9039E-03,              2.4962E-03,              1.7670E-03,              1.2982E-03,              9.5825E-04,         5.0,            4.4592E+01,            2.7889E+01,            1.4966E+01,            8.6231E+00,            5.3400E+00,            4.2861E+00,            3.3925E+00,            2.7061E+00,            2.0658E+00,            1.7982E+00,         5.0
2005-10-20T09:00:17.228,              8.3192E-02,              6.6000E-02,              3.7404E-02,              3.0044E-02,              2.4247E-02,              1.9081E-02,              1.3960E-02,              6.9825E-03,              3.5506E-03,              2.3262E-03,              1.6754E-03,              1.2515E-03,              9.3727E-04,         5.0,            5.8084E+01,            3.6573E+01,            1.9608E+01,            1.1549E+01,            6.2841E+00,            4.7085E+00,            3.7276E+00,            2.9739E+00,            2.2705E+00,            1.9766E+00,         5.0
2005-10-20T09:03:56.728,              9.9660E-02,              7.9110E-02,              5.2590E-02,              3.9570E-02,              3.1580E-02,              2.4352E-02,              1.7308E-02,              8.5827E-03,              4.2154E-03,              2.6007E-03,              1.8285E-03,              1.3567E-03,              1.0115E-03,         5.0,            6.0495E+01,            3.3578E+01,            1.9572E+01,            1.0373E+01,            6.0627E+00,            4.8709E+00,            3.8584E+00,            3.0797E+00,            2.3521E+00,            2.0482E+00,         5.0
2005-10-20T09:07:36.228,              7.6206E-02,              6.0461E-02,              3.4253E-02,              2.7745E-02,              2.2393E-02,              1.7931E-02,              1.3347E-02,              6.5773E-03,              3.3607E-03,              2.2587E-03,              1.6492E-03,              1.2360E-03,              9.2467E-04,         5.0,            6.4467E+01,            4.0645E+01,            2.1787E+01,            1.2856E+01,            6.8453E+00,            4.8717E+00,            3.8538E+00,            3.0727E+00,            2.3448E+00,            2.0405E+00,         5.0
2005-10-20T09:11:16.728,              1.1184E-01,              8.8754E-02,              5.7122E-02,              4.2956E-02,              3.4106E-02,              2.3996E-02,              1.6640E-02,              8.7835E-03,              4.3725E-03,              2.7276E-03,              1.9194E-03,              1.4142E-03,              1.0476E-03,         5.0,            5.1054E+01,            2.7135E+01,            1.4162E+01,            6.0883E+00,            5.4405E+00,            4.3629E+00,            3.4509E+00,            2.7511E+00,            2.0992E+00,            1.8267E+00,         5.0
2005-10-20T09:14:52.728,              1.1074E-01,              8.7881E-02,              5.4085E-02,              4.0694E-02,              3.2768E-02,              2.4790E-02,              1.7494E-02,              8.6703E-03,              4.3217E-03,              2.6791E-03,              1.8758E-03,              1.3780E-03,              1.0192E-03,         5.0,            6.2579E+01,            3.9041E+01,            2.1057E+01,            1.2109E+01,            6.0043E+00,            4.8230E+00,            3.8200E+00,            3.0486E+00,            2.3282E+00,            2.0273E+00,         5.0
2005-10-20T09:18:32.228,              8.5222E-02,              6.7641E-02,              4.4644E-02,              3.3969E-02,              2.6205E-02,              1.9384E-02,              1.3797E-02,              7.1186E-03,              3.5595E-03,              2.2430E-03,              1.5915E-03,              1.1865E-03,              8.8766E-04,         5.0,            3.3968E+01,            1.8365E+01,            1.0092E+01,            5.4277E+00,            4.8592E+00,            3.9030E+00,            3.0910E+00,            2.4667E+00,            1.8837E+00,            1.6401E+00,         5.0
2005-10-20T09:22:12.728,              1.2982E-01,              1.0303E-01,              6.6130E-02,              4.9253E-02,              3.7223E-02,              2.5663E-02,              1.7452E-02,              9.2630E-03,              4.5760E-03,              2.7665E-03,              1.9125E-03,              1.3927E-03,              1.0233E-03,         5.0,            5.2483E+01,            2.8006E+01,            1.4921E+01,            6.4234E+00,            5.4485E+00,            4.3685E+00,            3.4547E+00,            2.7538E+00,            2.1010E+00,            1.8281E+00,         5.0
2005-10-20T09:25:52.729,              7.7757E-02,              6.1701E-02,              3.8239E-02,              3.0324E-02,              2.4485E-02,              1.9303E-02,              1.4083E-02,              6.9600E-03,              3.5444E-03,              2.3333E-03,              1.6767E-03,              1.2495E-03,              9.3452E-04,         5.0,            6.3560E+01,            4.0075E+01,            2.1402E+01,            1.2747E+01,            7.3213E+00,            4.9096E+00,            3.8840E+00,            3.0968E+00,            2.3632E+00,            2.0566E+00,         5.0
2005-10-20T09:29:33.229,              9.4150E-02,              7.4717E-02,              4.9168E-02,              3.8535E-02,              3.1094E-02,              2.3902E-02,              1.6703E-02,              7.9164E-03,              3.9948E-03,              2.4728E-03,              1.7474E-03,              1.3101E-03,              9.8467E-04,         5.0,            5.0384E+01,            2.7426E+01,            1.5642E+01,            8.0799E+00,            5.5544E+00,            4.4571E+00,            3.5272E+00,            2.8132E+00,            2.1473E+00,            1.8690E+00,         5.0
2005-10-20T09:35:12.729,              1.2411E-01,              9.8510E-02,              6.4059E-02,              4.6987E-02,              3.2215E-02,              2.2151E-02,              1.4958E-02,              7.8417E-03,              3.9699E-03,              2.2605E-03,              1.5771E-03,              1.2075E-03,              9.2581E-04,         5.0,            1.0527E+02,            6.2107E+01,            3.6414E+01,            2.0968E+01,            1.0167E+01,            5.0684E+00,            4.0108E+00,            3.1989E+00,            2.4418E+00,            2.1255E+00,         5.0
2005-10-20T09:38:52.729,              8.4647E-02,              6.7163E-02,              3.8497E-02,              3.0113E-02,              2.4298E-02,              1.7837E-02,              1.2617E-02,              6.6718E-03,              3.4006E-03,              2.2595E-03,              1.6466E-03,              1.2264E-03,              9.1288E-04,         5.0,            5.0639E+01,            3.1817E+01,            1.7100E+01,            1.0106E+01,            5.6003E+00,            4.3590E+00,            3.4509E+00,            2.7531E+00,            2.1019E+00,            1.8298E+00,         5.0
