                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-31T09:35:22.094,              1.5070E-01,              1.1959E-01,              7.4966E-02,              5.5627E-02,              4.3254E-02,              3.0379E-02,              2.0675E-02,              1.0775E-02,              5.3290E-03,              3.1958E-03,              2.2160E-03,              1.6311E-03,              1.2070E-03,         5.0,            9.4508E+01,            5.1311E+01,            2.8334E+01,            1.4056E+01,            6.9377E+00,            5.5627E+00,            4.3994E+00,            3.5070E+00,            2.6758E+00,            2.3284E+00,         5.0
2006-12-31T09:39:21.594,              1.2334E-01,              9.7890E-02,              6.4698E-02,              4.9381E-02,              3.8199E-02,              2.8003E-02,              1.9867E-02,              1.0316E-02,              5.1488E-03,              3.2506E-03,              2.2911E-03,              1.6845E-03,              1.2434E-03,         5.0,            5.4186E+01,            2.8880E+01,            1.5193E+01,            7.3189E+00,            6.5386E+00,            5.2426E+00,            4.1461E+00,            3.3049E+00,            2.5216E+00,            2.1940E+00,         5.0
2006-12-31T09:43:22.094,              1.4943E-01,              1.1860E-01,              7.6829E-02,              5.6740E-02,              4.3804E-02,              3.0967E-02,              2.0831E-02,              1.0638E-02,              5.1913E-03,              3.0183E-03,              2.0692E-03,              1.5189E-03,              1.1185E-03,         5.0,            7.0968E+01,            3.9706E+01,            2.2812E+01,            1.2327E+01,            6.4907E+00,            5.2116E+00,            4.1264E+00,            3.2923E+00,            2.5137E+00,            2.1885E+00,         5.0
2006-12-31T09:47:21.595,              1.1913E-01,              9.4549E-02,              6.2205E-02,              4.7046E-02,              3.6515E-02,              2.7096E-02,              1.9112E-02,              9.5360E-03,              4.6829E-03,              2.8347E-03,              1.9837E-03,              1.4765E-03,              1.1060E-03,         5.0,            1.0506E+02,            5.6211E+01,            2.9662E+01,            1.1897E+01,            6.4502E+00,            5.1746E+00,            4.0942E+00,            3.2649E+00,            2.4919E+00,            2.1688E+00,         5.0
2006-12-31T09:51:22.595,              1.1903E-01,              9.4454E-02,              5.8660E-02,              4.4429E-02,              3.5514E-02,              2.7069E-02,              1.9160E-02,              9.4560E-03,              4.7462E-03,              2.9271E-03,              2.0525E-03,              1.5200E-03,              1.1319E-03,         5.0,            7.9534E+01,            4.9877E+01,            2.6832E+01,            1.5716E+01,            8.0882E+00,            5.6552E+00,            4.4801E+00,            3.5761E+00,            2.7314E+00,            2.3786E+00,         5.0
2006-12-31T09:55:22.595,              1.3413E-01,              1.0644E-01,              6.4211E-02,              4.8019E-02,              3.8369E-02,              2.9046E-02,              2.0589E-02,              1.0328E-02,              5.1230E-03,              3.1506E-03,              2.2039E-03,              1.6191E-03,              1.1992E-03,         5.0,            7.6815E+01,            4.8062E+01,            2.5912E+01,            1.4925E+01,            7.3317E+00,            5.6334E+00,            4.4586E+00,            3.5563E+00,            2.7147E+00,            2.3630E+00,         5.0
2006-12-31T09:59:22.095,              1.2161E-01,              9.6517E-02,              6.4045E-02,              4.8044E-02,              3.7604E-02,              2.4587E-02,              1.6453E-02,              9.0892E-03,              4.5376E-03,              2.8246E-03,              2.0037E-03,              1.4841E-03,              1.1046E-03,         5.0,            3.6087E+01,            2.0764E+01,            1.1233E+01,            6.9288E+00,            6.1979E+00,            4.9747E+00,            3.9374E+00,            3.1407E+00,            2.3974E+00,            2.0868E+00,         5.0
2006-12-31T10:03:22.095,              1.4512E-01,              1.1517E-01,              7.0340E-02,              5.2400E-02,              4.1551E-02,              3.0522E-02,              2.1175E-02,              1.0962E-02,              5.4172E-03,              3.2946E-03,              2.2908E-03,              1.6827E-03,              1.2462E-03,         5.0,            5.0667E+01,            2.6996E+01,            1.4416E+01,            7.5399E+00,            6.7324E+00,            5.3954E+00,            4.2652E+00,            3.3988E+00,            2.5925E+00,            2.2553E+00,         5.0
2006-12-31T10:07:18.095,              1.4008E-01,              1.1114E-01,              6.4157E-02,              4.8068E-02,              3.8681E-02,              2.8670E-02,              1.9949E-02,              1.0234E-02,              5.1585E-03,              3.1503E-03,              2.2109E-03,              1.6472E-03,              1.2300E-03,         5.0,            6.9569E+01,            4.3394E+01,            2.3296E+01,            1.3846E+01,            8.1904E+00,            5.8157E+00,            4.6015E+00,            3.6693E+00,            2.8004E+00,            2.4372E+00,         5.0
2006-12-31T10:11:18.595,              1.6060E-01,              1.2745E-01,              8.2894E-02,              6.1588E-02,              4.6372E-02,              3.2916E-02,              2.2828E-02,              1.1883E-02,              5.8567E-03,              3.5390E-03,              2.4328E-03,              1.7607E-03,              1.2882E-03,         5.0,            7.1304E+01,            3.7820E+01,            1.9702E+01,            7.7848E+00,            6.7535E+00,            5.4194E+00,            4.2887E+00,            3.4204E+00,            2.6108E+00,            2.2724E+00,         5.0
2006-12-31T10:15:18.595,              1.2740E-01,              1.0109E-01,              6.2303E-02,              4.7233E-02,              3.7145E-02,              2.7847E-02,              1.9693E-02,              1.0110E-02,              5.0876E-03,              3.1727E-03,              2.2149E-03,              1.6217E-03,              1.1916E-03,         5.0,            4.3639E+01,            2.6615E+01,            1.4267E+01,            8.0038E+00,            6.3757E+00,            5.1245E+00,            4.0606E+00,            3.2418E+00,            2.4764E+00,            2.1567E+00,         5.0
2006-12-31T10:19:18.095,              1.3683E-01,              1.0859E-01,              6.5882E-02,              4.9249E-02,              3.3397E-02,              2.3923E-02,              1.7574E-02,              9.8285E-03,              5.0141E-03,              3.1785E-03,              2.2361E-03,              1.6354E-03,              1.2037E-03,         5.0,            6.7948E+01,            4.0048E+01,            2.2604E+01,            1.2606E+01,            7.0843E+00,            5.6785E+00,            4.4897E+00,            3.5782E+00,            2.7296E+00,            2.3749E+00,         5.0
2006-12-31T10:23:18.095,              1.3679E-01,              1.0855E-01,              6.8470E-02,              5.2042E-02,              4.1134E-02,              3.0115E-02,              2.0868E-02,              1.0699E-02,              5.3184E-03,              3.2827E-03,              2.2971E-03,              1.6922E-03,              1.2539E-03,         5.0,            5.8328E+01,            3.1130E+01,            1.6557E+01,            7.4027E+00,            6.6156E+00,            5.3057E+00,            4.1968E+00,            3.3459E+00,            2.5532E+00,            2.2217E+00,         5.0
2006-12-31T10:27:18.095,              1.3998E-01,              1.1108E-01,              6.8691E-02,              5.3117E-02,              4.2837E-02,              3.2141E-02,              2.3019E-02,              1.1774E-02,              5.8633E-03,              3.6834E-03,              2.5742E-03,              1.8765E-03,              1.3762E-03,         5.0,            2.9225E+01,            1.4222E+01,            8.3640E+00,            7.7097E+00,            6.8868E+00,            5.5211E+00,            4.3657E+00,            3.4796E+00,            2.6546E+00,            2.3096E+00,         5.0
2006-12-31T10:31:18.095,              1.5642E-01,              1.2414E-01,              7.7820E-02,              5.6872E-02,              4.2721E-02,              3.0567E-02,              2.1171E-02,              1.0977E-02,              5.4016E-03,              3.2138E-03,              2.2011E-03,              1.5951E-03,              1.1672E-03,         5.0,            7.2314E+01,            4.4728E+01,            2.4161E+01,            1.3731E+01,            6.5095E+00,            5.1711E+00,            4.0961E+00,            3.2693E+00,            2.4969E+00,            2.1743E+00,         5.0
2006-12-31T10:35:18.595,              1.4570E-01,              1.1563E-01,              7.2476E-02,              5.4161E-02,              4.3205E-02,              3.1052E-02,              2.1394E-02,              1.1180E-02,              5.5571E-03,              3.4115E-03,              2.3767E-03,              1.7405E-03,              1.2820E-03,         5.0,            4.5504E+01,            2.4231E+01,            1.2894E+01,            7.2068E+00,            6.4434E+00,            5.1696E+00,            4.0904E+00,            3.2618E+00,            2.4895E+00,            2.1666E+00,         5.0
2006-12-31T10:39:17.595,              1.4077E-01,              1.1172E-01,              7.3554E-02,              5.4716E-02,              4.2139E-02,              3.0837E-02,              2.1446E-02,              1.0839E-02,              5.3323E-03,              3.2206E-03,              2.2377E-03,              1.6485E-03,              1.2201E-03,         5.0,            8.1911E+01,            4.4432E+01,            2.4483E+01,            1.2068E+01,            6.8665E+00,            5.5100E+00,            4.3605E+00,            3.4778E+00,            2.6546E+00,            2.3106E+00,         5.0
