                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-14T09:33:10.476,              8.1983E-01,              6.5042E-01,              3.5736E-01,              2.3627E-01,              1.4056E-01,              7.4242E-02,              3.9710E-02,              2.1679E-02,              4.1208E-03,              7.8330E-04,              1.4889E-04,              2.8302E-05,              5.3798E-06,         0.0,            1.5574E+02,            8.9381E+01,            7.6168E+01,            5.0021E+01,            3.3095E+01,            2.0352E+01,            1.2688E+01,            8.2221E+00,            5.2384E+00,            3.8771E+00,         3.0
2005-05-14T09:38:50.476,              8.5971E-01,              6.8204E-01,              3.7758E-01,              2.5182E-01,              1.5750E-01,              8.8985E-02,              4.7986E-02,              2.4092E-02,              4.8894E-03,              9.9229E-04,              2.0138E-04,              4.0870E-05,              8.2946E-06,         0.0,            2.7404E+03,            4.4721E+02,            8.3295E+01,            5.4885E+01,            3.6140E+01,            2.2228E+01,            1.3863E+01,            8.9144E+00,            5.7497E+00,            4.2911E+00,         3.0
2005-05-14T09:42:29.976,              9.0287E-01,              7.1633E-01,              4.2608E-01,              2.8549E-01,              1.7130E-01,              9.4059E-02,              5.1848E-02,              2.6828E-02,              6.7411E-03,              4.8252E-03,              3.7231E-03,              2.4000E-03,              1.5283E-03,         0.0,            3.9745E+03,            8.6046E+02,            7.4236E+01,            4.8963E+01,            3.2370E+01,            2.0017E+01,            1.2458E+01,            8.1163E+00,            5.1950E+00,            3.8936E+00,         3.0
2005-05-14T09:46:10.476,              9.3063E-01,              7.3835E-01,              4.2776E-01,              2.9140E-01,              1.7352E-01,              9.4286E-02,              5.2286E-02,              2.8367E-02,              7.0667E-03,              4.9881E-03,              3.9251E-03,              2.4396E-03,              1.4889E-03,         0.0,            4.1414E+03,            1.0216E+03,            7.5768E+01,            4.9860E+01,            3.3033E+01,            2.0231E+01,            1.2711E+01,            8.2141E+00,            5.2854E+00,            3.9911E+00,         3.0
2005-05-14T09:49:50.476,              8.7153E-01,              6.9146E-01,              3.9865E-01,              2.6356E-01,              1.5907E-01,              8.6185E-02,              4.5187E-02,              2.2250E-02,              9.7534E-03,              4.1671E-03,              1.7804E-03,              7.6067E-04,              3.2500E-04,         0.0,            1.7677E+02,            1.2583E+02,            8.0039E+01,            5.2718E+01,            3.4883E+01,            2.1332E+01,            1.3313E+01,            8.6818E+00,            5.5508E+00,            4.2261E+00,         3.0
2005-05-14T09:53:30.476,              8.8601E-01,              6.4877E-01,              3.5876E-01,              2.3990E-01,              1.4242E-01,              7.9943E-02,              4.3020E-02,              2.1906E-02,              6.0621E-03,              4.6510E-03,              2.8646E-03,              1.8616E-03,              1.2130E-03,         0.0,            4.0358E+03,            8.9319E+02,            8.4617E+01,            5.5672E+01,            3.6708E+01,            2.2637E+01,            1.4068E+01,            9.2200E+00,            5.8887E+00,            4.4497E+00,         3.0
2005-05-14T09:57:10.476,              8.2131E-01,              6.5157E-01,              3.8000E-01,              2.3808E-01,              1.3837E-01,              6.9196E-02,              3.5902E-02,              1.9266E-02,              1.0339E-02,              5.5480E-03,              2.9772E-03,              1.5977E-03,              8.5735E-04,         0.0,            1.9278E+02,            1.3744E+02,            8.3892E+01,            5.4893E+01,            3.6191E+01,            2.2306E+01,            1.3807E+01,            8.8965E+00,            5.6639E+00,            4.2097E+00,         3.0
2005-05-14T10:00:50.476,              7.8336E-01,              6.2137E-01,              3.4289E-01,              2.1077E-01,              1.1496E-01,              5.9178E-02,              3.2243E-02,              5.3903E-03,              9.0112E-04,              1.5064E-04,              2.5184E-05,              4.2101E-06,              7.0382E-07,         0.0,            1.9725E+02,            1.4097E+02,            8.7866E+01,            5.7776E+01,            3.8069E+01,            2.3460E+01,            1.4567E+01,            9.3528E+00,            5.9537E+00,            3.9320E+00,         3.0
2005-05-14T10:04:30.976,              1.0683E+00,              8.4746E-01,              4.7609E-01,              2.9288E-01,              1.5808E-01,              8.2702E-02,              4.3796E-02,              2.3693E-02,              5.1279E-03,              3.3939E-03,              2.2462E-03,              1.4867E-03,              9.8396E-04,         0.0,            2.0553E+02,            1.4767E+02,            8.9287E+01,            5.8544E+01,            3.8564E+01,            2.3674E+01,            1.4671E+01,            9.4335E+00,            5.8554E+00,            3.1885E+00,         3.0
2005-05-14T10:08:06.476,              9.1818E-01,              7.2844E-01,              4.3312E-01,              2.6912E-01,              1.5544E-01,              8.3244E-02,              4.5201E-02,              2.4919E-02,              5.6045E-03,              3.6039E-03,              2.5136E-03,              1.8587E-03,              1.4487E-03,         0.0,            2.8317E+03,            5.9092E+02,            8.1166E+01,            5.3271E+01,            3.5214E+01,            2.1721E+01,            1.3401E+01,            8.6596E+00,            5.5443E+00,            3.9768E+00,         3.0
2005-05-14T10:11:46.976,              8.6369E-01,              6.8520E-01,              3.8294E-01,              2.5335E-01,              1.4893E-01,              7.3448E-02,              3.8477E-02,              2.0462E-02,              1.0881E-02,              5.7867E-03,              3.0773E-03,              1.6365E-03,              8.7029E-04,         0.0,            1.9276E+02,            1.3648E+02,            8.5573E+01,            5.6146E+01,            3.7063E+01,            2.2710E+01,            1.4107E+01,            9.1377E+00,            5.8581E+00,            4.3846E+00,         3.0
2005-05-14T10:17:30.976,              7.9654E-01,              6.3191E-01,              3.4760E-01,              2.3400E-01,              1.4206E-01,              8.0611E-02,              4.5923E-02,              2.4164E-02,              4.5200E-03,              8.4546E-04,              1.5814E-04,              2.9581E-05,              5.5331E-06,         0.0,            1.8980E+02,            1.3630E+02,            8.3996E+01,            5.5231E+01,            3.6530E+01,            2.2288E+01,            1.3982E+01,            8.9446E+00,            5.6794E+00,            3.9638E+00,         3.0
2005-05-14T10:21:10.476,              8.2845E-01,              6.5728E-01,              3.7868E-01,              2.5947E-01,              1.5917E-01,              8.9662E-02,              5.1117E-02,              2.7818E-02,              6.3049E-03,              4.2008E-03,              3.0973E-03,              2.3828E-03,              1.4928E-03,         0.0,            3.6416E+03,            8.7486E+02,            6.4991E+01,            4.2705E+01,            2.8309E+01,            1.7488E+01,            1.0842E+01,            7.0688E+00,            4.5616E+00,            3.4564E+00,         3.0
2005-05-14T10:24:50.976,              8.0052E-01,              6.3507E-01,              3.5020E-01,              2.3496E-01,              1.3925E-01,              7.7333E-02,              4.4090E-02,              2.4281E-02,              1.3373E-02,              7.3646E-03,              4.0559E-03,              2.2337E-03,              1.2302E-03,         0.0,            1.9245E+02,            1.3687E+02,            8.2657E+01,            5.4317E+01,            3.5898E+01,            2.1985E+01,            1.3636E+01,            8.8533E+00,            5.5670E+00,            3.8071E+00,         3.0
2005-05-14T10:28:30.476,              9.0136E-01,              7.1507E-01,              4.1633E-01,              2.5826E-01,              1.5339E-01,              8.3881E-02,              4.6267E-02,              2.4118E-02,              4.8779E-03,              9.8653E-04,              1.9952E-04,              4.0352E-05,              8.1611E-06,         0.0,            2.1967E+03,            3.8571E+02,            8.7800E+01,            5.7462E+01,            3.7884E+01,            2.3302E+01,            1.4502E+01,            9.3130E+00,            5.8770E+00,            3.9235E+00,         3.0
2005-05-14T10:32:10.976,              8.2688E-01,              6.5605E-01,              3.8794E-01,              2.6002E-01,              1.6321E-01,              8.6820E-02,              4.6857E-02,              2.5576E-02,              5.7136E-03,              3.7267E-03,              2.6231E-03,              1.9548E-03,              1.5256E-03,         0.0,            4.4709E+02,            1.1152E+02,            5.7418E+01,            3.7826E+01,            2.4986E+01,            1.5440E+01,            9.6785E+00,            6.2347E+00,            3.9731E+00,            2.8992E+00,         3.0
2005-05-14T10:35:46.476,              8.2386E-01,              6.5361E-01,              3.7267E-01,              2.4629E-01,              1.4120E-01,              6.1186E-02,              3.0203E-02,              1.6185E-02,              7.2288E-03,              3.2287E-03,              1.4421E-03,              6.4411E-04,              2.8769E-04,         0.0,            1.7614E+02,            1.2588E+02,            8.6037E+01,            5.6549E+01,            3.7204E+01,            2.2955E+01,            1.4231E+01,            9.2766E+00,            5.9696E+00,            4.5220E+00,         3.0
