                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-04T08:25:24.386,              8.4837E-02,              6.7323E-02,              4.2442E-02,              3.2592E-02,              2.5823E-02,              1.9743E-02,              1.3707E-02,              6.4582E-03,              3.3209E-03,              2.0188E-03,              1.4259E-03,              1.0835E-03,              8.2606E-04,         5.0,            6.8317E+01,            4.3106E+01,            2.3071E+01,            1.4040E+01,            7.2769E+00,            5.7886E+00,            3.7694E+00,            2.7851E+00,            2.1276E+00,            1.8530E+00,         5.0
2005-03-04T08:27:56.386,              1.6367E-01,              1.2988E-01,              8.0878E-02,              5.9363E-02,              4.4885E-02,              2.9336E-02,              1.9368E-02,              1.0797E-02,              5.3215E-03,              3.1888E-03,              2.1961E-03,              1.5937E-03,              1.1685E-03,         5.0,            5.5445E+01,            2.9584E+01,            1.5703E+01,            6.6324E+00,            5.7263E+00,            4.5941E+00,            3.6349E+00,            2.8986E+00,            2.2123E+00,            1.9254E+00,         5.0
2005-03-04T08:30:28.386,              1.2828E-01,              1.0177E-01,              5.9309E-02,              4.2437E-02,              3.1148E-02,              2.2248E-02,              1.5275E-02,              8.0104E-03,              4.0476E-03,              2.3739E-03,              1.6175E-03,              1.1781E-03,              8.6681E-04,         5.0,            9.6116E+01,            6.0072E+01,            3.1951E+01,            1.9490E+01,            1.3037E+01,            8.2350E+00,            5.2279E+00,            3.4470E+00,            2.2789E+00,            1.9142E+00,         5.0
2005-03-04T08:33:00.386,              7.0748E-02,              5.6110E-02,              3.4693E-02,              2.7892E-02,              2.2507E-02,              1.6753E-02,              1.1771E-02,              6.0514E-03,              3.1849E-03,              2.1089E-03,              1.5329E-03,              1.1517E-03,              8.6838E-04,         5.0,            6.5728E+01,            4.1662E+01,            2.2407E+01,            1.0615E+01,            8.8450E+00,            5.6574E+00,            3.6737E+00,            2.8782E+00,            2.1971E+00,            1.9125E+00,         5.0
2005-03-04T08:35:32.386,              1.0906E-01,              8.6583E-02,              6.0572E-02,              4.5464E-02,              3.4425E-02,              2.3592E-02,              1.5898E-02,              8.4395E-03,              4.2277E-03,              2.5992E-03,              1.8419E-03,              1.3782E-03,              1.0331E-03,         5.0,            6.1872E+01,            3.8913E+01,            2.0896E+01,            1.2304E+01,            6.8897E+00,            5.0120E+00,            3.9676E+00,            3.1653E+00,            2.4165E+00,            2.1037E+00,         5.0
2005-03-04T08:37:59.886,              1.3040E-01,              1.0345E-01,              5.5377E-02,              3.9503E-02,              2.9425E-02,              1.9878E-02,              1.3384E-02,              7.4995E-03,              3.8041E-03,              2.2854E-03,              1.5981E-03,              1.1866E-03,              8.8692E-04,         5.0,            1.0601E+02,            6.6787E+01,            3.5668E+01,            2.2040E+01,            1.4642E+01,            9.1874E+00,            5.8192E+00,            3.8405E+00,            2.5524E+00,            2.1414E+00,         5.0
2005-03-04T08:40:41.886,              7.6700E-02,              6.0891E-02,              4.1214E-02,              3.2526E-02,              2.6275E-02,              2.0754E-02,              1.4817E-02,              6.9068E-03,              3.4071E-03,              2.0705E-03,              1.4709E-03,              1.1186E-03,              8.5123E-04,         5.0,            6.8472E+01,            3.8579E+01,            2.3063E+01,            1.2669E+01,            5.8751E+00,            4.2571E+00,            3.3701E+00,            2.6887E+00,            2.0528E+00,            1.7872E+00,         5.0
2005-03-04T08:43:13.386,              8.7208E-02,              6.9206E-02,              4.5698E-02,              3.4733E-02,              2.6952E-02,              1.9065E-02,              1.3171E-02,              6.7144E-03,              3.4163E-03,              2.1824E-03,              1.5601E-03,              1.1623E-03,              8.6896E-04,         5.0,            5.4981E+01,            2.9428E+01,            1.5635E+01,            6.5016E+00,            5.0069E+00,            4.0124E+00,            3.1719E+00,            2.5275E+00,            1.9279E+00,            1.6772E+00,         5.0
2005-03-04T08:45:40.386,              2.5864E-02,              2.0853E-02,              1.7191E-02,              1.4227E-02,              1.1729E-02,              9.5714E-03,              7.1332E-03,              3.1463E-03,              1.7537E-03,              1.3066E-03,              1.0164E-03,              7.9917E-04,              6.2433E-04,         5.0,            1.1047E+02,            7.0581E+01,            3.7805E+01,            2.3238E+01,            1.4323E+01,            8.1558E+00,            4.7729E+00,            3.6351E+00,            2.5822E+00,            2.0725E+00,         5.0
2005-03-04T08:48:12.386,              1.0058E-01,              7.9851E-02,              5.3939E-02,              3.9987E-02,              3.0769E-02,              2.1320E-02,              1.4372E-02,              7.3237E-03,              3.6276E-03,              2.2810E-03,              1.6230E-03,              1.1992E-03,              8.9323E-04,         5.0,            8.0016E+01,            4.3967E+01,            2.5763E+01,            1.3630E+01,            5.8553E+00,            4.2843E+00,            3.3934E+00,            2.7084E+00,            2.0685E+00,            1.8013E+00,         5.0
2005-03-04T08:50:44.386,              3.0198E-02,              2.4519E-02,              2.0183E-02,              1.6665E-02,              1.3713E-02,              1.1177E-02,              8.4263E-03,              3.5748E-03,              2.0155E-03,              1.5091E-03,              1.1742E-03,              9.2598E-04,              7.2304E-04,         5.0,            8.5404E+01,            5.4527E+01,            2.9301E+01,            1.8230E+01,            1.1834E+01,            7.5073E+00,            4.7948E+00,            3.2223E+00,            2.3334E+00,            2.0304E+00,         5.0
2005-03-04T08:53:21.386,              1.2836E-01,              1.0187E-01,              7.1010E-02,              5.2416E-02,              4.0506E-02,              3.0158E-02,              2.1542E-02,              1.0809E-02,              5.2491E-03,              3.1575E-03,              2.1587E-03,              1.5463E-03,              1.1129E-03,         5.0,            1.0718E+01,            7.2873E+00,            6.1803E+00,            5.7160E+00,            5.1215E+00,            4.1165E+00,            3.2619E+00,            2.6042E+00,            1.9893E+00,            1.7325E+00,         5.0
2005-03-04T08:55:46.886,              1.3756E-01,              1.0918E-01,              6.8931E-02,              4.8306E-02,              3.4016E-02,              2.3150E-02,              1.5677E-02,              8.1614E-03,              4.1063E-03,              2.4844E-03,              1.6974E-03,              1.2196E-03,              8.8493E-04,         5.0,            8.9271E+01,            5.5759E+01,            3.0072E+01,            1.7749E+01,            9.8025E+00,            5.0735E+00,            3.7999E+00,            3.0493E+00,            2.0180E+00,            1.5733E+00,         5.0
2005-03-04T08:58:19.386,              1.3250E-01,              1.0516E-01,              7.1659E-02,              5.2034E-02,              3.9664E-02,              2.7653E-02,              1.9128E-02,              9.9466E-03,              4.7945E-03,              2.8124E-03,              1.9259E-03,              1.4011E-03,              1.0317E-03,         5.0,            2.2674E+01,            9.7395E+00,            6.1614E+00,            5.6790E+00,            5.0725E+00,            4.0665E+00,            3.2155E+00,            2.5629E+00,            1.9553E+00,            1.7013E+00,         5.0
2005-03-04T09:00:56.386,              9.6170E-02,              7.6316E-02,              4.7250E-02,              3.5052E-02,              2.7071E-02,              1.9650E-02,              1.3558E-02,              6.8556E-03,              3.4360E-03,              2.0053E-03,              1.3848E-03,              1.0314E-03,              7.7134E-04,         5.0,            4.1008E+01,            2.5123E+01,            1.3392E+01,            7.8068E+00,            4.7536E+00,            3.8099E+00,            3.0119E+00,            2.4002E+00,            1.8308E+00,            1.5927E+00,         5.0
2005-03-04T09:03:28.386,              1.3430E-01,              1.0658E-01,              7.2810E-02,              5.3258E-02,              4.0556E-02,              2.8888E-02,              2.0220E-02,              1.0574E-02,              5.1177E-03,              3.0777E-03,              2.0988E-03,              1.4983E-03,              1.0717E-03,         5.0,            1.0325E+01,            7.0087E+00,            5.9297E+00,            5.4703E+00,            4.8902E+00,            3.9230E+00,            3.1038E+00,            2.4749E+00,            1.8887E+00,            1.6437E+00,         5.0
2005-03-04T09:06:03.886,              1.4926E-01,              1.1844E-01,              7.3496E-02,              5.1987E-02,              3.6648E-02,              2.5523E-02,              1.6707E-02,              8.2777E-03,              4.1309E-03,              2.2852E-03,              1.5438E-03,              1.1455E-03,              8.6175E-04,         5.0,            6.7008E+01,            3.5029E+01,            1.8793E+01,            8.6137E+00,            5.0883E+00,            4.0870E+00,            3.2368E+00,            2.5831E+00,            1.9726E+00,            1.7175E+00,         5.0
