                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-15T08:57:33.589,              1.1090E-01,              8.8022E-02,              5.5773E-02,              4.2038E-02,              3.2002E-02,              2.3874E-02,              1.7135E-02,              8.5916E-03,              4.3442E-03,              2.7540E-03,              1.9316E-03,              1.4101E-03,              1.0359E-03,         5.0,            8.0787E+01,            5.0952E+01,            2.7438E+01,            1.6232E+01,            8.7712E+00,            4.9495E+00,            3.9186E+00,            3.1264E+00,            2.3871E+00,            2.0783E+00,         5.0
2005-11-15T09:01:13.089,              1.0193E-01,              8.0916E-02,              6.1284E-02,              4.7007E-02,              3.6775E-02,              2.7192E-02,              1.8926E-02,              9.5427E-03,              4.6305E-03,              2.8470E-03,              2.0013E-03,              1.4785E-03,              1.1039E-03,         5.0,            4.8316E+01,            2.4154E+01,            1.0458E+01,            7.2841E+00,            6.5132E+00,            5.2262E+00,            4.1356E+00,            3.2982E+00,            2.5174E+00,            2.1911E+00,         5.0
2005-11-15T09:04:48.589,              1.1330E-01,              8.9937E-02,              6.1138E-02,              4.6104E-02,              3.6083E-02,              2.6220E-02,              1.8646E-02,              9.5933E-03,              4.6845E-03,              2.9175E-03,              2.0497E-03,              1.5032E-03,              1.1132E-03,         5.0,            4.8823E+01,            2.4952E+01,            1.1721E+01,            6.6932E+00,            5.9993E+00,            4.8236E+00,            3.8233E+00,            3.0532E+00,            2.3328E+00,            2.0320E+00,         5.0
2005-11-15T09:08:28.589,              7.6741E-02,              6.0899E-02,              3.9204E-02,              3.1775E-02,              2.5636E-02,              2.0170E-02,              1.4494E-02,              6.9008E-03,              3.5274E-03,              2.3159E-03,              1.6853E-03,              1.2799E-03,              9.7132E-04,         5.0,            5.4907E+01,            2.9269E+01,            1.5350E+01,            6.8305E+00,            6.1025E+00,            4.8931E+00,            3.8698E+00,            3.0848E+00,            2.3536E+00,            2.0480E+00,         5.0
2005-11-15T09:12:09.089,              1.3052E-01,              1.0360E-01,              7.0586E-02,              5.2777E-02,              3.9986E-02,              2.6134E-02,              1.7173E-02,              9.3308E-03,              4.5619E-03,              2.7835E-03,              1.9583E-03,              1.4433E-03,              1.0694E-03,         5.0,            6.7068E+01,            3.5863E+01,            1.8884E+01,            7.5080E+00,            5.6851E+00,            4.5640E+00,            3.6131E+00,            2.8826E+00,            2.2008E+00,            1.9159E+00,         5.0
2005-11-15T09:15:48.589,              1.0965E-01,              8.7028E-02,              6.0689E-02,              4.5644E-02,              3.5127E-02,              2.6265E-02,              1.9041E-02,              9.4658E-03,              4.7234E-03,              2.9521E-03,              2.0690E-03,              1.5262E-03,              1.1377E-03,         5.0,            1.3313E+01,            9.0308E+00,            7.6330E+00,            7.0345E+00,            6.2825E+00,            5.0359E+00,            3.9817E+00,            3.1733E+00,            2.4207E+00,            2.1060E+00,         5.0
2005-11-15T09:19:29.089,              1.1077E-01,              8.7925E-02,              6.2831E-02,              4.7106E-02,              3.6403E-02,              2.5953E-02,              1.7883E-02,              9.4547E-03,              4.6481E-03,              2.8801E-03,              2.0360E-03,              1.5048E-03,              1.1190E-03,         5.0,            1.8474E+01,            9.3718E+00,            7.9268E+00,            7.3106E+00,            6.5336E+00,            5.2402E+00,            4.1452E+00,            3.3049E+00,            2.5219E+00,            2.1946E+00,         5.0
2005-11-15T09:23:05.589,              1.3956E-01,              1.1074E-01,              6.5309E-02,              4.7830E-02,              3.6253E-02,              2.5936E-02,              1.7980E-02,              9.3821E-03,              4.6575E-03,              2.7857E-03,              1.9164E-03,              1.4001E-03,              1.0314E-03,         5.0,            5.4780E+01,            2.9916E+01,            1.6939E+01,            8.6392E+00,            5.6289E+00,            4.5180E+00,            3.5761E+00,            2.8526E+00,            2.1776E+00,            1.8956E+00,         5.0
2005-11-15T09:28:48.589,              1.3954E-01,              1.1073E-01,              6.7782E-02,              5.0909E-02,              3.8930E-02,              2.8559E-02,              1.9988E-02,              1.0163E-02,              5.0566E-03,              3.0277E-03,              2.0693E-03,              1.5002E-03,              1.0968E-03,         5.0,            5.6918E+01,            3.1422E+01,            1.8214E+01,            9.8602E+00,            5.7644E+00,            4.6329E+00,            3.6710E+00,            2.9308E+00,            2.2389E+00,            1.9499E+00,         5.0
2005-11-15T09:32:29.089,              1.1604E-01,              9.2098E-02,              5.9938E-02,              4.5017E-02,              3.5216E-02,              2.6588E-02,              1.8789E-02,              9.4732E-03,              4.6761E-03,              2.8764E-03,              2.0110E-03,              1.4866E-03,              1.1070E-03,         5.0,            5.3154E+01,            2.8486E+01,            1.5061E+01,            6.3542E+00,            5.6767E+00,            4.5516E+00,            3.5997E+00,            2.8695E+00,            2.1894E+00,            1.9052E+00,         5.0
2005-11-15T09:36:09.090,              1.2086E-01,              9.5914E-02,              6.1304E-02,              4.6698E-02,              3.6508E-02,              2.6780E-02,              1.8637E-02,              9.7992E-03,              4.8765E-03,              2.9972E-03,              2.0754E-03,              1.5097E-03,              1.1098E-03,         5.0,            2.9209E+01,            1.5184E+01,            7.7275E+00,            6.9700E+00,            6.2362E+00,            5.0063E+00,            3.9631E+00,            3.1616E+00,            2.4136E+00,            2.1011E+00,         5.0
2005-11-15T09:39:45.090,              1.1545E-01,              9.1611E-02,              5.5253E-02,              4.1273E-02,              3.0885E-02,              2.1926E-02,              1.5247E-02,              8.1949E-03,              4.1268E-03,              2.5237E-03,              1.7574E-03,              1.2943E-03,              9.5946E-04,         5.0,            4.3134E+01,            2.6206E+01,            1.4043E+01,            7.7923E+00,            5.5305E+00,            4.4429E+00,            3.5191E+00,            2.8086E+00,            2.1449E+00,            1.8676E+00,         5.0
2005-11-15T09:43:25.590,              9.4803E-02,              7.5236E-02,              4.7429E-02,              3.6313E-02,              2.8982E-02,              2.1486E-02,              1.5525E-02,              8.0097E-03,              4.0121E-03,              2.5275E-03,              1.8059E-03,              1.3601E-03,              1.0335E-03,         5.0,            3.1839E+01,            1.5993E+01,            7.4115E+00,            6.8382E+00,            6.1138E+00,            4.9051E+00,            3.8811E+00,            3.0949E+00,            2.3621E+00,            2.0558E+00,         5.0
2005-11-15T09:47:05.590,              9.0172E-02,              7.1572E-02,              4.8007E-02,              3.7503E-02,              3.0260E-02,              2.2671E-02,              1.5795E-02,              7.8579E-03,              3.9061E-03,              2.4174E-03,              1.7286E-03,              1.3131E-03,              1.0024E-03,         5.0,            7.2279E+01,            3.9007E+01,            2.1023E+01,            9.0740E+00,            6.5506E+00,            5.2540E+00,            4.1563E+00,            3.3139E+00,            2.5289E+00,            2.2008E+00,         5.0
2005-11-15T09:50:45.590,              1.1019E-01,              8.7446E-02,              5.7405E-02,              4.4547E-02,              3.4629E-02,              2.5329E-02,              1.7696E-02,              8.7852E-03,              4.4406E-03,              2.7287E-03,              1.9079E-03,              1.4114E-03,              1.0520E-03,         5.0,            3.2091E+01,            1.9103E+01,            1.0221E+01,            6.9530E+00,            6.2218E+00,            4.9954E+00,            3.9548E+00,            3.1552E+00,            2.4089E+00,            2.0970E+00,         5.0
2005-11-15T09:54:21.090,              1.0949E-01,              8.6889E-02,              5.4817E-02,              4.2016E-02,              3.3162E-02,              2.4720E-02,              1.7539E-02,              9.1207E-03,              4.5455E-03,              2.8485E-03,              2.0260E-03,              1.5190E-03,              1.1488E-03,         5.0,            1.5599E+01,            9.1102E+00,            7.7132E+00,            7.1212E+00,            6.3704E+00,            5.1135E+00,            4.0477E+00,            3.2289E+00,            2.4650E+00,            2.1458E+00,         5.0
2005-11-15T09:58:01.090,              9.2106E-02,              7.3109E-02,              5.1026E-02,              3.9619E-02,              3.0889E-02,              2.3150E-02,              1.6546E-02,              8.1278E-03,              4.0814E-03,              2.5380E-03,              1.8132E-03,              1.3788E-03,              1.0551E-03,         5.0,            4.4430E+01,            2.2690E+01,            1.1283E+01,            7.3833E+00,            6.5984E+00,            5.2920E+00,            4.1861E+00,            3.3375E+00,            2.5468E+00,            2.2162E+00,         5.0
