                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-24T09:49:31.119,              9.8885E-02,              7.8485E-02,              5.5213E-02,              4.1489E-02,              2.9373E-02,              2.1165E-02,              1.4844E-02,              7.6232E-03,              3.8656E-03,              2.3127E-03,              1.6134E-03,              1.2092E-03,              9.1471E-04,         5.0,            4.2087E+01,            2.3200E+01,            1.3344E+01,            6.9020E+00,            5.4050E+00,            4.3405E+00,            3.4370E+00,            2.7425E+00,            2.0941E+00,            1.8232E+00,         5.0
2005-05-24T09:53:11.119,              9.6235E-02,              7.6383E-02,              5.2683E-02,              4.0547E-02,              3.2183E-02,              2.4329E-02,              1.7530E-02,              8.8706E-03,              4.3560E-03,              2.7380E-03,              1.9271E-03,              1.4127E-03,              1.0450E-03,         5.0,            4.1873E+01,            2.0666E+01,            8.6174E+00,            6.9492E+00,            6.2083E+00,            4.9777E+00,            3.9366E+00,            3.1379E+00,            2.3941E+00,            2.0831E+00,         5.0
2005-05-24T09:58:55.119,              1.2914E-01,              1.0248E-01,              7.0637E-02,              5.3336E-02,              4.1444E-02,              2.9398E-02,              1.9889E-02,              1.0327E-02,              5.0660E-03,              2.9625E-03,              2.0401E-03,              1.5035E-03,              1.1216E-03,         5.0,            2.0776E+01,            1.0118E+01,            7.5208E+00,            6.9410E+00,            6.2072E+00,            4.9811E+00,            3.9419E+00,            3.1439E+00,            2.3997E+00,            2.0887E+00,         5.0
2005-05-24T10:02:35.119,              7.5543E-02,              5.9934E-02,              3.8627E-02,              3.0299E-02,              2.4452E-02,              1.8628E-02,              1.3332E-02,              6.6646E-03,              3.4291E-03,              2.2399E-03,              1.6041E-03,              1.1882E-03,              8.8302E-04,         5.0,            6.0598E+01,            3.8208E+01,            2.0558E+01,            1.2110E+01,            6.6057E+00,            4.4654E+00,            3.5312E+00,            2.8148E+00,            2.1476E+00,            1.8686E+00,         5.0
2005-05-24T10:06:11.119,              7.8896E-02,              6.2600E-02,              3.7424E-02,              2.8491E-02,              2.2351E-02,              1.6389E-02,              1.1553E-02,              6.0499E-03,              3.0743E-03,              1.9450E-03,              1.3827E-03,              1.0290E-03,              7.6982E-04,         5.0,            6.4126E+01,            4.0397E+01,            2.1685E+01,            1.2840E+01,            7.0304E+00,            4.1930E+00,            3.3214E+00,            2.6510E+00,            2.0247E+00,            1.7631E+00,         5.0
2005-05-24T10:09:50.620,              1.0542E-01,              8.3662E-02,              5.4252E-02,              4.0526E-02,              3.1797E-02,              2.3391E-02,              1.6315E-02,              8.2249E-03,              4.0422E-03,              2.3701E-03,              1.6392E-03,              1.2202E-03,              9.1714E-04,         5.0,            3.4962E+01,            1.7082E+01,            6.9851E+00,            5.3832E+00,            4.8175E+00,            3.8682E+00,            3.0626E+00,            2.4435E+00,            1.8656E+00,            1.6241E+00,         5.0
2005-05-24T10:13:30.620,              1.2273E-01,              9.7404E-02,              6.4114E-02,              4.7188E-02,              3.6108E-02,              2.6438E-02,              1.7914E-02,              9.1770E-03,              4.4329E-03,              2.5600E-03,              1.7565E-03,              1.2967E-03,              9.7060E-04,         5.0,            2.3586E+01,            1.0351E+01,            6.0283E+00,            5.5663E+00,            4.9800E+00,            3.9979E+00,            3.1649E+00,            2.5249E+00,            1.9276E+00,            1.6781E+00,         5.0
2005-05-24T10:17:10.120,              7.8980E-02,              6.2672E-02,              3.9774E-02,              3.1018E-02,              2.4731E-02,              1.8781E-02,              1.3547E-02,              6.8859E-03,              3.5065E-03,              2.2657E-03,              1.6302E-03,              1.2276E-03,              9.2654E-04,         5.0,            4.5154E+01,            2.5025E+01,            1.4566E+01,            7.7260E+00,            5.8527E+00,            4.7027E+00,            3.7255E+00,            2.9738E+00,            2.2714E+00,            1.9779E+00,         5.0
2005-05-24T10:20:50.620,              8.5531E-02,              6.7873E-02,              4.2239E-02,              3.2517E-02,              2.5665E-02,              1.8749E-02,              1.3290E-02,              6.8012E-03,              3.4494E-03,              2.1905E-03,              1.5756E-03,              1.1923E-03,              9.0501E-04,         5.0,            6.3437E+01,            3.5348E+01,            2.0679E+01,            1.0915E+01,            6.3762E+00,            5.1131E+00,            4.0441E+00,            3.2240E+00,            2.4600E+00,            2.1407E+00,         5.0
2005-05-24T10:24:30.120,              1.4472E-01,              1.1486E-01,              7.7419E-02,              5.5635E-02,              4.1180E-02,              2.9227E-02,              2.0186E-02,              1.0445E-02,              5.0988E-03,              2.9199E-03,              1.9845E-03,              1.4541E-03,              1.0787E-03,         5.0,            5.4517E+01,            2.7457E+01,            1.2452E+01,            6.7190E+00,            6.0184E+00,            4.8361E+00,            3.8314E+00,            3.0584E+00,            2.3360E+00,            2.0343E+00,         5.0
2005-05-24T10:28:06.620,              1.1504E-01,              9.1293E-02,              5.8484E-02,              4.2836E-02,              3.3309E-02,              2.3266E-02,              1.5852E-02,              8.4847E-03,              4.2262E-03,              2.5389E-03,              1.7675E-03,              1.3113E-03,              9.8591E-04,         5.0,            4.2279E+01,            2.2605E+01,            1.2141E+01,            6.8180E+00,            6.0942E+00,            4.8884E+00,            3.8672E+00,            3.0835E+00,            2.3531E+00,            2.0478E+00,         5.0
2005-05-24T10:31:46.620,              1.0190E-01,              8.0878E-02,              5.5111E-02,              4.1506E-02,              3.3386E-02,              2.4401E-02,              1.7165E-02,              8.7795E-03,              4.3349E-03,              2.6939E-03,              1.8822E-03,              1.3756E-03,              1.0139E-03,         5.0,            3.6670E+01,            1.9375E+01,            1.0052E+01,            6.2005E+00,            5.5546E+00,            4.4639E+00,            3.5368E+00,            2.8234E+00,            2.1566E+00,            1.8781E+00,         5.0
2005-05-24T10:37:30.120,              7.5529E-02,              5.9956E-02,              4.3447E-02,              3.4814E-02,              2.8095E-02,              2.1382E-02,              1.5349E-02,              7.6034E-03,              3.7711E-03,              2.4302E-03,              1.7552E-03,              1.3197E-03,              1.0012E-03,         5.0,            1.1776E+01,            8.0029E+00,            6.7822E+00,            6.2679E+00,            5.6122E+00,            4.5083E+00,            3.5709E+00,            2.8499E+00,            2.1765E+00,            1.8952E+00,         5.0
2005-05-24T10:41:10.620,              1.2147E-01,              9.6393E-02,              6.1195E-02,              4.5234E-02,              3.4180E-02,              2.4629E-02,              1.7275E-02,              9.2559E-03,              4.6500E-03,              2.8416E-03,              1.9698E-03,              1.4426E-03,              1.0695E-03,         5.0,            2.3534E+01,            1.1344E+01,            7.0035E+00,            6.4730E+00,            5.7963E+00,            4.6564E+00,            3.6883E+00,            2.9436E+00,            2.2480E+00,            1.9574E+00,         5.0
2005-05-24T10:44:50.620,              1.0922E-01,              8.6678E-02,              5.6673E-02,              4.3241E-02,              3.3708E-02,              2.5156E-02,              1.7965E-02,              9.0092E-03,              4.4236E-03,              2.6497E-03,              1.8271E-03,              1.3379E-03,              9.9059E-04,         5.0,            2.7816E+01,            1.3471E+01,            6.1284E+00,            5.6551E+00,            5.0565E+00,            4.0572E+00,            3.2104E+00,            2.5602E+00,            1.9540E+00,            1.7007E+00,         5.0
2005-05-24T10:48:30.620,              8.9160E-02,              7.0764E-02,              4.6799E-02,              3.4918E-02,              2.7805E-02,              2.0448E-02,              1.4359E-02,              7.3428E-03,              3.6375E-03,              2.2533E-03,              1.5906E-03,              1.1855E-03,              8.9062E-04,         5.0,            4.1905E+01,            2.2319E+01,            1.1737E+01,            5.6149E+00,            5.0308E+00,            4.0435E+00,            3.2041E+00,            2.5581E+00,            1.9541E+00,            1.7018E+00,         5.0
2005-05-24T10:52:07.120,              1.1918E-01,              9.4582E-02,              5.9318E-02,              4.3282E-02,              3.1856E-02,              2.1245E-02,              1.3932E-02,              7.4442E-03,              3.7145E-03,              2.1161E-03,              1.4708E-03,              1.1159E-03,              8.5381E-04,         5.0,            5.0494E+01,            2.7891E+01,            1.6340E+01,            8.8638E+00,            5.2297E+00,            4.1915E+00,            3.3138E+00,            2.6408E+00,            2.0145E+00,            1.7526E+00,         5.0
