                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-23T09:10:25.611,              9.5412E-02,              7.5726E-02,              5.0926E-02,              3.9396E-02,              3.1521E-02,              2.3965E-02,              1.6759E-02,              7.9394E-03,              4.0060E-03,              2.4483E-03,              1.7241E-03,              1.2965E-03,              9.7687E-04,         5.0,            5.1630E+01,            3.2044E+01,            1.7205E+01,            9.9465E+00,            6.1198E+00,            4.9045E+00,            3.8772E+00,            3.0896E+00,            2.3567E+00,            2.0502E+00,         5.0
2005-12-23T09:14:25.611,              1.0841E-01,              8.6023E-02,              5.1300E-02,              3.9415E-02,              3.0213E-02,              2.2588E-02,              1.6259E-02,              8.4169E-03,              4.2837E-03,              2.6987E-03,              1.9050E-03,              1.4156E-03,              1.0592E-03,         5.0,            4.7678E+01,            2.9292E+01,            1.5739E+01,            8.9167E+00,            6.7541E+00,            5.4167E+00,            4.2846E+00,            3.4159E+00,            2.6065E+00,            2.2681E+00,         5.0
2005-12-23T09:18:25.111,              1.2296E-01,              9.7582E-02,              6.4750E-02,              4.8096E-02,              3.5556E-02,              2.4840E-02,              1.7398E-02,              9.4341E-03,              4.7284E-03,              2.9597E-03,              2.0880E-03,              1.5375E-03,              1.1375E-03,         5.0,            6.6762E+01,            3.5507E+01,            1.8506E+01,            7.1893E+00,            6.1594E+00,            4.9393E+00,            3.9067E+00,            3.1145E+00,            2.3765E+00,            2.0679E+00,         5.0
2005-12-23T09:22:25.611,              9.1242E-02,              7.2408E-02,              4.5999E-02,              3.5213E-02,              2.7601E-02,              1.9107E-02,              1.3172E-02,              7.0767E-03,              3.5860E-03,              2.3115E-03,              1.6661E-03,              1.2453E-03,              9.2997E-04,         5.0,            5.3014E+01,            2.8686E+01,            1.5693E+01,            7.7179E+00,            5.3045E+00,            4.2544E+00,            3.3654E+00,            2.6832E+00,            2.0475E+00,            1.7818E+00,         5.0
2005-12-23T09:28:33.611,              1.0929E-01,              8.6737E-02,              5.6569E-02,              4.2395E-02,              3.3088E-02,              2.4339E-02,              1.6894E-02,              8.7024E-03,              4.2749E-03,              2.5770E-03,              1.7886E-03,              1.3174E-03,              9.7995E-04,         5.0,            3.2994E+01,            1.6166E+01,            6.7457E+00,            5.9241E+00,            5.2929E+00,            4.2440E+00,            3.3564E+00,            2.6754E+00,            2.0412E+00,            1.7760E+00,         5.0
2005-12-23T09:32:33.611,              1.2123E-01,              9.6208E-02,              6.4266E-02,              4.7308E-02,              3.5721E-02,              2.6060E-02,              1.7967E-02,              8.8698E-03,              4.4272E-03,              2.6799E-03,              1.8651E-03,              1.3771E-03,              1.0267E-03,         5.0,            1.9938E+01,            8.6379E+00,            6.4765E+00,            5.9662E+00,            5.3264E+00,            4.2681E+00,            3.3736E+00,            2.6881E+00,            2.0503E+00,            1.7835E+00,         5.0
2005-12-23T09:36:34.111,              9.7598E-02,              7.7455E-02,              5.0037E-02,              3.7892E-02,              2.9636E-02,              2.2087E-02,              1.5447E-02,              7.7878E-03,              3.8898E-03,              2.3945E-03,              1.6874E-03,              1.2610E-03,              9.4642E-04,         5.0,            5.8606E+01,            3.1519E+01,            1.6950E+01,            7.5598E+00,            5.4760E+00,            4.3938E+00,            3.4768E+00,            2.7728E+00,            2.1163E+00,            1.8420E+00,         5.0
2005-12-23T09:40:33.611,              1.0596E-01,              8.4089E-02,              5.3302E-02,              4.0051E-02,              3.0472E-02,              1.6383E-02,              9.9795E-03,              6.0420E-03,              3.1188E-03,              1.9914E-03,              1.4877E-03,              1.1513E-03,              8.8081E-04,         5.0,            7.7038E+01,            4.8393E+01,            2.6078E+01,            1.5366E+01,            8.1255E+00,            4.8476E+00,            3.8403E+00,            3.0655E+00,            2.3414E+00,            2.0390E+00,         5.0
2005-12-23T09:44:29.611,              8.5183E-02,              6.7608E-02,              4.2085E-02,              3.3225E-02,              2.6820E-02,              2.0243E-02,              1.4512E-02,              7.2930E-03,              3.6509E-03,              2.3785E-03,              1.7180E-03,              1.2831E-03,              9.5821E-04,         5.0,            4.5560E+01,            2.4901E+01,            1.4322E+01,            7.4975E+00,            5.9020E+00,            4.7337E+00,            3.7444E+00,            2.9853E+00,            2.2780E+00,            1.9823E+00,         5.0
2005-12-23T09:48:29.611,              1.2524E-01,              9.9389E-02,              6.2471E-02,              4.6805E-02,              3.7070E-02,              2.7391E-02,              1.9315E-02,              9.8693E-03,              4.8867E-03,              3.0044E-03,              2.0909E-03,              1.5294E-03,              1.1252E-03,         5.0,            6.0426E+01,            3.2480E+01,            1.7543E+01,            8.0908E+00,            6.1608E+00,            4.9380E+00,            3.9041E+00,            3.1114E+00,            2.3735E+00,            2.0650E+00,         5.0
2005-12-23T09:52:29.611,              9.9699E-02,              7.9125E-02,              5.4380E-02,              4.2090E-02,              3.3632E-02,              2.4862E-02,              1.7525E-02,              8.9221E-03,              4.4413E-03,              2.7665E-03,              1.9551E-03,              1.4558E-03,              1.0940E-03,         5.0,            3.5743E+01,            1.8071E+01,            8.2153E+00,            7.1032E+00,            6.3614E+00,            5.1110E+00,            4.0487E+00,            3.2316E+00,            2.4682E+00,            2.1492E+00,         5.0
2005-12-23T09:56:30.111,              1.2028E-01,              9.5455E-02,              6.1410E-02,              4.5952E-02,              3.6423E-02,              2.6070E-02,              1.8334E-02,              9.6488E-03,              4.8424E-03,              3.0345E-03,              2.1376E-03,              1.5767E-03,              1.1736E-03,         5.0,            2.0719E+01,            9.9750E+00,            7.8852E+00,            7.2846E+00,            6.5203E+00,            5.2363E+00,            4.1464E+00,            3.3085E+00,            2.5263E+00,            2.1994E+00,         5.0
2005-12-23T10:00:26.111,              1.0154E-01,              8.0609E-02,              5.7359E-02,              4.3687E-02,              3.4928E-02,              2.4538E-02,              1.6744E-02,              8.6279E-03,              4.2290E-03,              2.6131E-03,              1.8474E-03,              1.3706E-03,              1.0213E-03,         5.0,            5.1322E+01,            2.7410E+01,            1.4438E+01,            6.1334E+00,            5.4840E+00,            4.4001E+00,            3.4817E+00,            2.7767E+00,            2.1193E+00,            1.8445E+00,         5.0
2005-12-23T10:04:25.111,              1.2077E-01,              9.5845E-02,              5.9562E-02,              4.4874E-02,              3.5327E-02,              2.6549E-02,              1.8997E-02,              9.5870E-03,              4.7576E-03,              2.9498E-03,              2.0510E-03,              1.4888E-03,              1.0877E-03,         5.0,            5.8196E+01,            3.6361E+01,            1.9594E+01,            1.1314E+01,            5.9307E+00,            4.7663E+00,            3.7766E+00,            3.0150E+00,            2.3031E+00,            2.0058E+00,         5.0
2005-12-23T10:08:25.611,              9.8723E-02,              7.8347E-02,              4.8128E-02,              3.6260E-02,              2.9162E-02,              2.2279E-02,              1.5593E-02,              7.6698E-03,              3.8172E-03,              2.3125E-03,              1.6260E-03,              1.2185E-03,              9.1644E-04,         5.0,            7.5409E+01,            4.7348E+01,            2.5492E+01,            1.4868E+01,            7.5203E+00,            4.8772E+00,            3.8602E+00,            3.0790E+00,            2.3504E+00,            2.0460E+00,         5.0
2005-12-23T10:12:21.611,              1.6028E-01,              1.2720E-01,              8.4770E-02,              6.2778E-02,              4.8225E-02,              3.5449E-02,              2.5257E-02,              1.2764E-02,              6.2832E-03,              3.7453E-03,              2.5471E-03,              1.8276E-03,              1.3247E-03,         5.0,            1.3607E+01,            9.2343E+00,            7.8096E+00,            7.2017E+00,            6.4355E+00,            5.1609E+00,            4.0820E+00,            3.2542E+00,            2.4830E+00,            2.1606E+00,         5.0
2005-12-23T10:16:22.112,              1.0040E-01,              7.9671E-02,              5.4872E-02,              4.2981E-02,              3.4077E-02,              2.5544E-02,              1.8032E-02,              8.9803E-03,              4.5656E-03,              2.8703E-03,              2.0282E-03,              1.5004E-03,              1.1184E-03,         5.0,            3.3385E+01,            1.6857E+01,            7.6547E+00,            6.4175E+00,            5.7297E+00,            4.5916E+00,            3.6296E+00,            2.8922E+00,            2.2061E+00,            1.9191E+00,         5.0
