                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-16T08:39:29.602,              1.3085E-01,              1.0384E-01,              6.8072E-02,              5.0669E-02,              3.8597E-02,              2.8351E-02,              2.0265E-02,              1.0507E-02,              5.1906E-03,              3.1589E-03,              2.1895E-03,              1.6013E-03,              1.1839E-03,         5.0,            5.2855E+01,            2.6868E+01,            1.2426E+01,            7.4633E+00,            6.6681E+00,            5.3467E+00,            4.2285E+00,            3.3708E+00,            2.5719E+00,            2.2379E+00,         5.0
2005-11-16T08:43:09.602,              1.2930E-01,              1.0261E-01,              6.4375E-02,              4.8107E-02,              3.3577E-02,              2.3862E-02,              1.7111E-02,              9.4400E-03,              4.7764E-03,              2.9367E-03,              2.0412E-03,              1.4903E-03,              1.1009E-03,         5.0,            4.5988E+01,            2.4618E+01,            1.3021E+01,            6.3087E+00,            5.6452E+00,            4.5325E+00,            3.5885E+00,            2.8630E+00,            2.1860E+00,            1.9031E+00,         5.0
2005-11-16T08:46:45.602,              1.1987E-01,              9.5130E-02,              5.7685E-02,              4.3144E-02,              3.2479E-02,              2.3811E-02,              1.6861E-02,              8.8309E-03,              4.4248E-03,              2.7423E-03,              1.9102E-03,              1.3973E-03,              1.0311E-03,         5.0,            5.6071E+01,            3.4682E+01,            1.8649E+01,            1.0710E+01,            6.1870E+00,            4.9682E+00,            3.9338E+00,            3.1388E+00,            2.3966E+00,            2.0865E+00,         5.0
2005-11-16T08:50:25.602,              1.1701E-01,              9.2856E-02,              5.9513E-02,              4.4554E-02,              3.3562E-02,              2.3541E-02,              1.6377E-02,              8.8127E-03,              4.4203E-03,              2.7132E-03,              1.9092E-03,              1.4197E-03,              1.0630E-03,         5.0,            5.8494E+01,            3.1061E+01,            1.6179E+01,            6.3333E+00,            5.6382E+00,            4.5286E+00,            3.5864E+00,            2.8621E+00,            2.1856E+00,            1.9030E+00,         5.0
2005-11-16T08:54:05.102,              9.6687E-02,              7.6725E-02,              4.5922E-02,              3.5835E-02,              2.8897E-02,              2.2458E-02,              1.6157E-02,              8.1476E-03,              4.0956E-03,              2.6038E-03,              1.8445E-03,              1.3659E-03,              1.0164E-03,         5.0,            3.5346E+01,            2.1809E+01,            1.1640E+01,            7.2558E+00,            6.5001E+00,            5.2238E+00,            4.1389E+00,            3.3041E+00,            2.5238E+00,            2.1979E+00,         5.0
2005-11-16T08:57:45.103,              9.6264E-02,              7.6412E-02,              4.9531E-02,              3.7420E-02,              2.9591E-02,              2.1477E-02,              1.4905E-02,              7.6474E-03,              3.8063E-03,              2.3595E-03,              1.6700E-03,              1.2433E-03,              9.3048E-04,         5.0,            5.6306E+01,            3.5269E+01,            1.8930E+01,            1.1039E+01,            5.8008E+00,            4.6569E+00,            3.6867E+00,            2.9411E+00,            2.2454E+00,            1.9547E+00,         5.0
2005-11-16T09:01:24.603,              1.3235E-01,              1.0504E-01,              6.6408E-02,              4.9082E-02,              3.7082E-02,              2.6551E-02,              1.8073E-02,              9.1370E-03,              4.5334E-03,              2.7220E-03,              1.8873E-03,              1.3909E-03,              1.0308E-03,         5.0,            9.6894E+01,            5.2620E+01,            2.8897E+01,            1.3883E+01,            5.7074E+00,            4.5880E+00,            3.6361E+00,            2.9035E+00,            2.2184E+00,            1.9323E+00,         5.0
2005-11-16T09:05:05.103,              1.3968E-01,              1.1087E-01,              6.7275E-02,              4.8488E-02,              3.6538E-02,              2.4935E-02,              1.6618E-02,              8.8741E-03,              4.3727E-03,              2.5936E-03,              1.7914E-03,              1.3134E-03,              9.7018E-04,         5.0,            8.6444E+01,            5.4221E+01,            2.9262E+01,            1.7209E+01,            9.0811E+00,            4.7833E+00,            3.7863E+00,            3.0205E+00,            2.3059E+00,            2.0074E+00,         5.0
2005-11-16T09:08:41.103,              8.1030E-02,              6.4335E-02,              4.7503E-02,              3.6553E-02,              2.9144E-02,              2.2313E-02,              1.6010E-02,              7.7503E-03,              3.7872E-03,              2.3893E-03,              1.7082E-03,              1.2773E-03,              9.5680E-04,         5.0,            7.2335E+01,            3.9056E+01,            2.1107E+01,            9.1126E+00,            5.7305E+00,            4.6042E+00,            3.6473E+00,            2.9114E+00,            2.2237E+00,            1.9365E+00,         5.0
2005-11-16T09:12:21.103,              1.0821E-01,              8.5877E-02,              5.5814E-02,              4.3547E-02,              3.5145E-02,              2.6440E-02,              1.8621E-02,              9.3973E-03,              4.7017E-03,              2.9676E-03,              2.0925E-03,              1.5403E-03,              1.1355E-03,         5.0,            6.0041E+01,            3.3379E+01,            1.9589E+01,            1.0608E+01,            6.8014E+00,            5.4554E+00,            4.3157E+00,            3.4411E+00,            2.6259E+00,            2.2852E+00,         5.0
2005-11-16T09:18:05.103,              1.2419E-01,              9.8542E-02,              5.8224E-02,              4.2922E-02,              3.2583E-02,              2.3229E-02,              1.4740E-02,              7.1482E-03,              3.5885E-03,              1.8741E-03,              1.2859E-03,              1.0048E-03,              7.9319E-04,         5.0,            9.1366E+01,            5.6313E+01,            2.9850E+01,            1.7683E+01,            9.2874E+00,            7.4363E+00,            4.8275E+00,            3.2155E+00,            2.4454E+00,            2.1275E+00,         5.0
2005-11-16T09:21:45.103,              1.2015E-01,              9.5348E-02,              5.7349E-02,              4.3114E-02,              3.4306E-02,              2.0861E-02,              1.3392E-02,              7.8798E-03,              3.9782E-03,              2.5492E-03,              1.8533E-03,              1.3792E-03,              1.0219E-03,         5.0,            7.9476E+01,            5.0108E+01,            2.6970E+01,            1.6106E+01,            9.0882E+00,            4.8451E+00,            3.8354E+00,            3.0598E+00,            2.3360E+00,            2.0336E+00,         5.0
2005-11-16T09:25:24.603,              1.2051E-01,              9.5623E-02,              5.8374E-02,              4.3930E-02,              3.5300E-02,              2.5630E-02,              1.7758E-02,              9.2568E-03,              4.6144E-03,              2.8306E-03,              1.9724E-03,              1.4495E-03,              1.0755E-03,         5.0,            4.4222E+01,            2.4073E+01,            1.3610E+01,            6.9719E+00,            6.1538E+00,            4.9467E+00,            3.9201E+00,            3.1299E+00,            2.3910E+00,            2.0824E+00,         5.0
2005-11-16T09:29:05.103,              1.3887E-01,              1.1020E-01,              6.7290E-02,              4.9423E-02,              3.4322E-02,              2.2333E-02,              1.5334E-02,              8.9823E-03,              4.5524E-03,              2.8335E-03,              1.9970E-03,              1.4675E-03,              1.0843E-03,         5.0,            6.1633E+01,            3.2866E+01,            1.7394E+01,            7.2527E+00,            5.8072E+00,            4.6555E+00,            3.6813E+00,            2.9342E+00,            2.2385E+00,            1.9477E+00,         5.0
2005-11-16T09:32:45.603,              1.2819E-01,              1.0173E-01,              6.3925E-02,              4.7941E-02,              3.7029E-02,              2.6902E-02,              1.8733E-02,              9.6352E-03,              4.8384E-03,              3.0508E-03,              2.1496E-03,              1.5801E-03,              1.1670E-03,         5.0,            7.5650E+01,            4.0557E+01,            2.1625E+01,            9.0747E+00,            6.4964E+00,            5.2105E+00,            4.1219E+00,            3.2864E+00,            2.5079E+00,            2.1825E+00,         5.0
2005-11-16T09:36:25.603,              1.4453E-01,              1.1469E-01,              7.3025E-02,              5.3896E-02,              4.0988E-02,              2.8818E-02,              1.9786E-02,              1.0366E-02,              5.1350E-03,              3.0825E-03,              2.1127E-03,              1.5269E-03,              1.1162E-03,         5.0,            5.8965E+01,            3.1278E+01,            1.6239E+01,            6.6919E+00,            5.9763E+00,            4.7903E+00,            3.7874E+00,            3.0184E+00,            2.3026E+00,            2.0033E+00,         5.0
2005-11-16T09:40:05.603,              1.2872E-01,              1.0216E-01,              6.5978E-02,              4.9296E-02,              3.7887E-02,              2.7561E-02,              1.9224E-02,              9.9415E-03,              4.8938E-03,              2.9962E-03,              2.0750E-03,              1.5042E-03,              1.0964E-03,         5.0,            8.4403E+01,            4.5028E+01,            2.3660E+01,            9.4424E+00,            5.7092E+00,            4.5824E+00,            3.6271E+00,            2.8933E+00,            2.2087E+00,            1.9227E+00,         5.0
