                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-20T08:53:37.701,              1.4499E-01,              1.1504E-01,              6.7439E-02,              4.8810E-02,              3.5270E-02,              2.4309E-02,              1.5030E-02,              7.3353E-03,              3.6698E-03,              1.8612E-03,              1.2522E-03,              9.6465E-04,              7.5551E-04,         5.0,            1.1025E+02,            6.5127E+01,            3.0197E+01,            2.1473E+01,            1.4344E+01,            8.8593E+00,            5.6058E+00,            3.6775E+00,            2.4133E+00,            1.9537E+00,         5.0
2005-02-20T08:57:17.201,              1.3393E-01,              1.0628E-01,              6.7648E-02,              5.0142E-02,              3.7840E-02,              2.8041E-02,              1.9402E-02,              1.0111E-02,              4.9167E-03,              2.8995E-03,              1.9546E-03,              1.3941E-03,              1.0055E-03,         5.0,            1.9957E+01,            8.1836E+00,            5.8378E+00,            5.3944E+00,            4.8295E+00,            3.8791E+00,            3.0720E+00,            2.4515E+00,            1.8719E+00,            1.6298E+00,         5.0
2005-02-20T09:00:53.701,              1.1336E-01,              8.9962E-02,              5.7232E-02,              4.2731E-02,              3.3191E-02,              2.4760E-02,              1.7481E-02,              8.8258E-03,              4.3815E-03,              2.6706E-03,              1.8468E-03,              1.3503E-03,              9.9298E-04,         5.0,            6.9173E+01,            3.8107E+01,            2.1799E+01,            1.1041E+01,            5.5789E+00,            4.4748E+00,            3.5400E+00,            2.8225E+00,            2.1540E+00,            1.8745E+00,         5.0
2005-02-20T09:04:33.701,              1.1027E-01,              8.7525E-02,              5.6701E-02,              4.1505E-02,              3.1537E-02,              1.9111E-02,              1.2142E-02,              7.0633E-03,              3.5012E-03,              2.1603E-03,              1.5446E-03,              1.1519E-03,              8.5986E-04,         5.0,            6.1710E+01,            3.4220E+01,            1.9928E+01,            1.0573E+01,            4.9455E+00,            3.9716E+00,            3.1450E+00,            2.5096E+00,            1.9163E+00,            1.6685E+00,         5.0
2005-02-20T09:08:12.701,              1.1075E-01,              8.7909E-02,              5.7898E-02,              4.3013E-02,              3.3184E-02,              2.3565E-02,              1.6213E-02,              8.3353E-03,              4.0691E-03,              2.4211E-03,              1.6661E-03,              1.2172E-03,              8.9567E-04,         5.0,            4.3391E+01,            2.3613E+01,            1.3244E+01,            6.7388E+00,            4.8594E+00,            3.9009E+00,            3.0880E+00,            2.4635E+00,            1.8807E+00,            1.6372E+00,         5.0
2005-02-20T09:11:53.201,              8.6041E-02,              6.8268E-02,              4.1945E-02,              3.2716E-02,              2.6398E-02,              1.9971E-02,              1.4224E-02,              7.2328E-03,              3.6926E-03,              2.3593E-03,              1.6743E-03,              1.2401E-03,              9.2360E-04,         5.0,            4.4813E+01,            2.8300E+01,            1.5150E+01,            9.1575E+00,            5.6049E+00,            4.0733E+00,            3.2275E+00,            2.5766E+00,            1.9682E+00,            1.7141E+00,         5.0
2005-02-20T09:15:33.201,              1.1048E-01,              8.7679E-02,              5.4377E-02,              3.9992E-02,              3.1009E-02,              2.2227E-02,              1.5108E-02,              7.5983E-03,              3.7683E-03,              2.2490E-03,              1.5638E-03,              1.1614E-03,              8.6819E-04,         5.0,            8.7697E+01,            4.8478E+01,            2.7909E+01,            1.4290E+01,            5.3469E+00,            4.2942E+00,            3.4006E+00,            2.7137E+00,            2.0723E+00,            1.8043E+00,         5.0
2005-02-20T09:19:12.701,              9.1188E-02,              7.2353E-02,              4.2076E-02,              3.1722E-02,              2.5280E-02,              1.8449E-02,              1.2900E-02,              6.6741E-03,              3.3785E-03,              2.1537E-03,              1.5328E-03,              1.1362E-03,              8.4533E-04,         5.0,            5.6625E+01,            3.1403E+01,            1.8251E+01,            9.5933E+00,            4.9861E+00,            4.0005E+00,            3.1655E+00,            2.5245E+00,            1.9268E+00,            1.6770E+00,         5.0
2005-02-20T09:22:53.201,              9.1914E-02,              7.2926E-02,              4.5853E-02,              3.5170E-02,              2.7717E-02,              2.0081E-02,              1.4013E-02,              7.2493E-03,              3.6888E-03,              2.3235E-03,              1.6367E-03,              1.2034E-03,              8.8783E-04,         5.0,            4.2674E+01,            2.6568E+01,            1.4262E+01,            8.2186E+00,            4.9929E+00,            4.0058E+00,            3.1696E+00,            2.5276E+00,            1.9291E+00,            1.6789E+00,         5.0
2005-02-20T09:26:29.201,              1.1260E-01,              8.9367E-02,              5.9964E-02,              4.4513E-02,              3.3692E-02,              2.2473E-02,              1.4971E-02,              8.0635E-03,              3.9754E-03,              2.4027E-03,              1.6673E-03,              1.2144E-03,              8.9155E-04,         5.0,            6.1112E+01,            3.2530E+01,            1.7096E+01,            6.9343E+00,            4.8719E+00,            3.9054E+00,            3.0880E+00,            2.4612E+00,            1.8776E+00,            1.6336E+00,         5.0
2005-02-20T09:32:16.702,              8.4873E-02,              6.7377E-02,              4.6405E-02,              3.4750E-02,              2.6989E-02,              1.9598E-02,              1.3460E-02,              6.8333E-03,              3.3458E-03,              2.0411E-03,              1.4444E-03,              1.0847E-03,              8.1858E-04,         5.0,            6.2437E+01,            3.3835E+01,            1.8524E+01,            8.6898E+00,            4.9274E+00,            3.9578E+00,            3.1346E+00,            2.5016E+00,            1.9104E+00,            1.6635E+00,         5.0
2005-02-20T09:35:57.202,              1.0502E-01,              8.3355E-02,              5.4186E-02,              3.9868E-02,              3.0613E-02,              2.2635E-02,              1.6029E-02,              8.1489E-03,              3.9926E-03,              2.4374E-03,              1.6879E-03,              1.2293E-03,              9.0540E-04,         5.0,            6.4025E+01,            3.5499E+01,            2.0561E+01,            1.0653E+01,            4.9319E+00,            3.9648E+00,            3.1423E+00,            2.5092E+00,            1.9171E+00,            1.6699E+00,         5.0
2005-02-20T09:39:33.202,              1.3908E-01,              1.1037E-01,              7.1260E-02,              5.2373E-02,              3.9930E-02,              2.8532E-02,              1.9390E-02,              1.0031E-02,              4.8686E-03,              2.8537E-03,              1.9378E-03,              1.3975E-03,              1.0223E-03,         5.0,            6.1198E+01,            3.2446E+01,            1.6938E+01,            6.7954E+00,            5.3862E+00,            4.3246E+00,            3.4239E+00,            2.7317E+00,            2.0856E+00,            1.8157E+00,         5.0
2005-02-20T09:43:12.702,              1.2138E-01,              9.6336E-02,              6.1153E-02,              4.4768E-02,              3.0857E-02,              2.1574E-02,              1.5234E-02,              8.2354E-03,              4.1000E-03,              2.4483E-03,              1.6893E-03,              1.2387E-03,              9.1539E-04,         5.0,            7.8229E+01,            4.1941E+01,            2.2284E+01,            9.1670E+00,            4.9177E+00,            3.9496E+00,            3.1278E+00,            2.4961E+00,            1.9061E+00,            1.6597E+00,         5.0
2005-02-20T09:46:53.702,              1.0832E-01,              8.5956E-02,              5.2291E-02,              3.7902E-02,              2.8776E-02,              2.0607E-02,              1.4164E-02,              7.5039E-03,              3.7192E-03,              2.2267E-03,              1.5303E-03,              1.1192E-03,              8.2555E-04,         5.0,            3.3718E+01,            2.0292E+01,            1.0778E+01,            6.0750E+00,            4.5909E+00,            3.6879E+00,            2.9209E+00,            2.3310E+00,            1.7801E+00,            1.5499E+00,         5.0
2005-02-20T09:50:33.702,              1.0286E-01,              8.1643E-02,              5.3190E-02,              3.9506E-02,              3.1041E-02,              2.3118E-02,              1.6044E-02,              8.0073E-03,              3.9300E-03,              2.3374E-03,              1.6157E-03,              1.1932E-03,              8.8610E-04,         5.0,            6.8080E+01,            3.7648E+01,            2.1732E+01,            1.1243E+01,            5.2854E+00,            4.2384E+00,            3.3523E+00,            2.6725E+00,            2.0392E+00,            1.7745E+00,         5.0
2005-02-20T09:54:13.702,              8.2311E-02,              6.5343E-02,              4.3230E-02,              3.2065E-02,              2.4782E-02,              1.8384E-02,              1.2966E-02,              6.6289E-03,              3.2723E-03,              2.0178E-03,              1.4108E-03,              1.0369E-03,              7.6759E-04,         5.0,            5.5268E+01,            3.4618E+01,            1.8598E+01,            1.0778E+01,            5.6391E+00,            3.8704E+00,            3.0613E+00,            2.4406E+00,            1.8623E+00,            1.6205E+00,         5.0
