                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-17T08:45:05.155,              1.2093E-01,              9.5959E-02,              6.0707E-02,              4.5202E-02,              3.5518E-02,              2.6238E-02,              1.8512E-02,              9.4505E-03,              4.6757E-03,              2.8508E-03,              1.9618E-03,              1.4216E-03,              1.0422E-03,         5.0,            4.6732E+01,            2.4489E+01,            1.2479E+01,            5.9815E+00,            5.3497E+00,            4.2933E+00,            3.3978E+00,            2.7101E+00,            2.0686E+00,            1.8005E+00,         5.0
2005-02-17T08:48:45.155,              1.0920E-01,              8.6657E-02,              5.7121E-02,              4.2974E-02,              3.3597E-02,              2.5075E-02,              1.7814E-02,              9.0586E-03,              4.4866E-03,              2.7310E-03,              1.8863E-03,              1.3713E-03,              9.9822E-04,         5.0,            9.7733E+00,            6.6297E+00,            5.6033E+00,            5.1636E+00,            4.6114E+00,            3.6961E+00,            2.9222E+00,            2.3288E+00,            1.7764E+00,            1.5455E+00,         5.0
2005-02-17T08:52:25.155,              1.0103E-01,              8.0183E-02,              5.0023E-02,              3.7268E-02,              2.8588E-02,              2.0650E-02,              1.4599E-02,              7.6648E-03,              3.8328E-03,              2.4122E-03,              1.6998E-03,              1.2500E-03,              9.2481E-04,         5.0,            6.4987E+01,            3.5844E+01,            2.0546E+01,            1.0435E+01,            5.3809E+00,            4.3163E+00,            3.4147E+00,            2.7228E+00,            2.0779E+00,            1.8083E+00,         5.0
2005-02-17T08:56:04.655,              1.0186E-01,              8.0834E-02,              5.1205E-02,              3.8869E-02,              3.0859E-02,              2.1606E-02,              1.4826E-02,              7.9409E-03,              3.9672E-03,              2.4900E-03,              1.7732E-03,              1.3215E-03,              9.8817E-04,         5.0,            3.2515E+01,            1.9855E+01,            1.0587E+01,            6.3239E+00,            5.6626E+00,            4.5490E+00,            3.6030E+00,            2.8755E+00,            2.1960E+00,            1.9121E+00,         5.0
2005-02-17T08:59:45.155,              1.0442E-01,              8.2872E-02,              5.2601E-02,              3.9343E-02,              3.0666E-02,              2.0926E-02,              1.4261E-02,              7.7152E-03,              3.8134E-03,              2.3587E-03,              1.6529E-03,              1.2122E-03,              8.9476E-04,         5.0,            4.1416E+01,            2.2096E+01,            1.1738E+01,            5.2181E+00,            4.6602E+00,            3.7353E+00,            2.9533E+00,            2.3537E+00,            1.7955E+00,            1.5621E+00,         5.0
2005-02-17T09:03:25.155,              1.0729E-01,              8.5146E-02,              5.2771E-02,              3.9320E-02,              3.0963E-02,              2.2769E-02,              1.5819E-02,              8.1036E-03,              3.9968E-03,              2.4195E-03,              1.6814E-03,              1.2375E-03,              9.1633E-04,         5.0,            4.3314E+01,            2.3747E+01,            1.3591E+01,            7.0938E+00,            5.3217E+00,            4.2665E+00,            3.3739E+00,            2.6893E+00,            2.0517E+00,            1.7851E+00,         5.0
2005-02-17T09:07:04.655,              8.5009E-02,              6.7480E-02,              4.5130E-02,              3.4482E-02,              2.7716E-02,              2.1101E-02,              1.4975E-02,              7.3406E-03,              3.6182E-03,              2.2594E-03,              1.6047E-03,              1.1991E-03,              8.9826E-04,         5.0,            5.8800E+01,            3.2196E+01,            1.8085E+01,            9.5642E+00,            5.3139E+00,            4.2680E+00,            3.3801E+00,            2.6975E+00,            2.0600E+00,            1.7937E+00,         5.0
2005-02-17T09:10:45.655,              6.6320E-02,              5.2647E-02,              3.6029E-02,              2.8062E-02,              2.2666E-02,              1.7140E-02,              1.2070E-02,              5.8643E-03,              2.9207E-03,              1.8113E-03,              1.2952E-03,              9.8228E-04,              7.4744E-04,         5.0,            5.3557E+01,            3.0085E+01,            1.7771E+01,            9.7922E+00,            5.0267E+00,            4.0355E+00,            3.1947E+00,            2.5487E+00,            1.9458E+00,            1.6939E+00,         5.0
2005-02-17T09:14:25.155,              9.4267E-02,              7.4812E-02,              4.6364E-02,              3.4243E-02,              2.4659E-02,              1.7633E-02,              1.2468E-02,              6.6198E-03,              3.3723E-03,              2.1044E-03,              1.4733E-03,              1.0808E-03,              7.9841E-04,         5.0,            6.6113E+01,            4.1579E+01,            2.2395E+01,            1.3288E+01,            7.3346E+00,            3.9326E+00,            3.1108E+00,            2.4802E+00,            1.8927E+00,            1.6471E+00,         5.0
2005-02-17T09:18:01.655,              8.7714E-02,              6.9618E-02,              4.5899E-02,              3.4435E-02,              2.6684E-02,              1.7019E-02,              1.1100E-02,              6.2343E-03,              3.1366E-03,              1.9763E-03,              1.4345E-03,              1.0879E-03,              8.2459E-04,         5.0,            5.9127E+01,            3.3004E+01,            1.9364E+01,            1.0268E+01,            4.8454E+00,            3.8915E+00,            3.0819E+00,            2.4594E+00,            1.8781E+00,            1.6353E+00,         5.0
2005-02-17T09:23:49.155,              1.0019E-01,              7.9511E-02,              4.8911E-02,              3.6171E-02,              2.8187E-02,              2.0971E-02,              1.4878E-02,              7.6628E-03,              3.7571E-03,              2.2932E-03,              1.5981E-03,              1.1772E-03,              8.7725E-04,         5.0,            4.1808E+01,            2.1223E+01,            1.0225E+01,            5.2882E+00,            4.7263E+00,            3.7908E+00,            2.9987E+00,            2.3908E+00,            1.8244E+00,            1.5876E+00,         5.0
2005-02-17T09:27:25.655,              1.4551E-01,              1.1546E-01,              7.3653E-02,              5.4360E-02,              4.2627E-02,              2.9117E-02,              1.9680E-02,              1.0509E-02,              5.2134E-03,              3.1633E-03,              2.1739E-03,              1.5671E-03,              1.1420E-03,         5.0,            3.6958E+01,            1.9250E+01,            9.8182E+00,            6.2604E+00,            5.6041E+00,            4.5008E+00,            3.5642E+00,            2.8441E+00,            2.1717E+00,            1.8908E+00,         5.0
2005-02-17T09:31:05.155,              9.3146E-02,              7.3920E-02,              4.6062E-02,              3.4583E-02,              2.7003E-02,              1.9467E-02,              1.3387E-02,              6.9106E-03,              3.4373E-03,              2.1347E-03,              1.5032E-03,              1.1133E-03,              8.3046E-04,         5.0,            6.6335E+01,            3.5476E+01,            1.8741E+01,            7.5869E+00,            4.6643E+00,            3.7503E+00,            2.9727E+00,            2.3739E+00,            1.8138E+00,            1.5800E+00,         5.0
2005-02-17T09:34:45.655,              1.1457E-01,              9.0917E-02,              5.2496E-02,              3.9363E-02,              3.1005E-02,              2.3013E-02,              1.6195E-02,              8.4039E-03,              4.1790E-03,              2.5815E-03,              1.7989E-03,              1.3162E-03,              9.6903E-04,         5.0,            4.8059E+01,            2.8674E+01,            1.5679E+01,            8.7786E+00,            5.4211E+00,            4.3474E+00,            3.4386E+00,            2.7413E+00,            2.0918E+00,            1.8202E+00,         5.0
2005-02-17T09:38:25.155,              8.6022E-02,              6.8292E-02,              4.5801E-02,              3.4093E-02,              2.5877E-02,              1.8694E-02,              1.3216E-02,              6.8465E-03,              3.3935E-03,              2.1066E-03,              1.4799E-03,              1.0888E-03,              8.0963E-04,         5.0,            5.4057E+01,            3.2901E+01,            1.8385E+01,            1.0457E+01,            4.8891E+00,            3.9147E+00,            3.0979E+00,            2.4707E+00,            1.8858E+00,            1.6414E+00,         5.0
2005-02-17T09:42:05.155,              8.0709E-02,              6.4037E-02,              3.8181E-02,              2.9152E-02,              2.3003E-02,              1.6974E-02,              1.1958E-02,              6.1401E-03,              3.1331E-03,              1.9734E-03,              1.4140E-03,              1.0659E-03,              8.0744E-04,         5.0,            7.1976E+01,            4.5345E+01,            2.4341E+01,            1.4360E+01,            7.6601E+00,            4.5331E+00,            3.5865E+00,            2.8599E+00,            2.1826E+00,            1.8995E+00,         5.0
2005-02-17T09:45:41.155,              6.2799E-02,              4.9857E-02,              3.4312E-02,              2.7169E-02,              2.1967E-02,              1.7447E-02,              1.2777E-02,              6.1256E-03,              3.1087E-03,              2.0273E-03,              1.4581E-03,              1.0897E-03,              8.1827E-04,         5.0,            6.7839E+01,            4.3013E+01,            2.3089E+01,            1.3988E+01,            8.3239E+00,            4.6251E+00,            3.3803E+00,            2.6951E+00,            2.0566E+00,            1.7897E+00,         5.0
