                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-07T08:54:53.393,              1.4096E-01,              1.1187E-01,              7.3665E-02,              5.5521E-02,              4.3043E-02,              2.9924E-02,              2.0046E-02,              1.0064E-02,              5.0484E-03,              3.1246E-03,              2.1953E-03,              1.6158E-03,              1.1964E-03,         5.0,            7.3338E+01,            3.9356E+01,            2.1041E+01,            8.9001E+00,            6.7220E+00,            5.3918E+00,            4.2655E+00,            3.4011E+00,            2.5955E+00,            2.2588E+00,         5.0
2005-12-07T08:58:32.893,              1.2496E-01,              9.9176E-02,              6.8787E-02,              5.1283E-02,              3.9384E-02,              2.8096E-02,              1.9679E-02,              1.0218E-02,              5.0052E-03,              3.0674E-03,              2.1576E-03,              1.6045E-03,              1.2077E-03,         5.0,            6.8965E+01,            3.4638E+01,            1.5064E+01,            7.7737E+00,            6.9589E+00,            5.5891E+00,            4.4264E+00,            3.5325E+00,            2.6976E+00,            2.3489E+00,         5.0
2005-12-07T09:02:13.393,              1.1854E-01,              9.4068E-02,              5.9242E-02,              4.4743E-02,              3.5628E-02,              2.6715E-02,              1.9078E-02,              9.9362E-03,              4.9793E-03,              3.1255E-03,              2.2048E-03,              1.6339E-03,              1.2234E-03,         5.0,            1.4276E+01,            9.6986E+00,            8.2268E+00,            7.6102E+00,            6.8200E+00,            5.4826E+00,            4.3450E+00,            3.4694E+00,            2.6505E+00,            2.3085E+00,         5.0
2005-12-07T09:05:53.393,              1.2854E-01,              1.0201E-01,              6.5758E-02,              4.9266E-02,              3.9325E-02,              2.8254E-02,              1.9738E-02,              1.0114E-02,              4.9870E-03,              3.1036E-03,              2.1716E-03,              1.5847E-03,              1.1615E-03,         5.0,            6.8830E+01,            3.6610E+01,            1.9134E+01,            7.5564E+00,            6.1539E+00,            4.9322E+00,            3.8993E+00,            3.1075E+00,            2.3704E+00,            2.0623E+00,         5.0
2005-12-07T09:09:28.893,              1.4111E-01,              1.1199E-01,              7.2878E-02,              5.4130E-02,              4.1803E-02,              3.0125E-02,              2.0647E-02,              1.0766E-02,              5.2201E-03,              3.1354E-03,              2.1635E-03,              1.5716E-03,              1.1555E-03,         5.0,            6.5635E+01,            3.3296E+01,            1.5231E+01,            6.6552E+00,            5.9585E+00,            4.7861E+00,            3.7907E+00,            3.0253E+00,            2.3104E+00,            2.0117E+00,         5.0
2005-12-07T09:13:09.893,              9.8540E-02,              7.8209E-02,              4.9466E-02,              3.6910E-02,              2.9224E-02,              2.1718E-02,              1.5207E-02,              7.6883E-03,              3.7920E-03,              2.3186E-03,              1.6328E-03,              1.2197E-03,              9.1764E-04,         5.0,            8.1660E+01,            4.5368E+01,            2.6364E+01,            1.3722E+01,            5.7939E+00,            4.6545E+00,            3.6869E+00,            2.9428E+00,            2.2475E+00,            1.9571E+00,         5.0
2005-12-07T09:16:49.893,              1.3421E-01,              1.0651E-01,              7.0530E-02,              5.2744E-02,              4.1025E-02,              3.0184E-02,              2.1442E-02,              1.0937E-02,              5.3975E-03,              3.2450E-03,              2.2441E-03,              1.6482E-03,              1.2246E-03,         5.0,            4.6189E+01,            2.2672E+01,            9.2314E+00,            7.4703E+00,            6.6955E+00,            5.3831E+00,            4.2666E+00,            3.4070E+00,            2.6030E+00,            2.2673E+00,         5.0
2005-12-07T09:20:29.893,              1.2192E-01,              9.6752E-02,              6.2701E-02,              4.7607E-02,              3.6375E-02,              2.6564E-02,              1.8708E-02,              9.7117E-03,              4.8047E-03,              2.9322E-03,              2.0483E-03,              1.5104E-03,              1.1251E-03,         5.0,            1.1999E+01,            8.1449E+00,            6.8905E+00,            6.3563E+00,            5.6819E+00,            4.5580E+00,            3.6061E+00,            2.8755E+00,            2.1945E+00,            1.9099E+00,         5.0
2005-12-07T09:24:05.893,              1.2951E-01,              1.0278E-01,              6.6158E-02,              5.0084E-02,              3.8488E-02,              2.8776E-02,              2.0476E-02,              1.0442E-02,              5.1842E-03,              3.1715E-03,              2.1928E-03,              1.5992E-03,              1.1742E-03,         5.0,            5.4081E+01,            2.9392E+01,            1.6471E+01,            8.1885E+00,            6.3701E+00,            5.1210E+00,            4.0585E+00,            3.2406E+00,            2.4757E+00,            2.1563E+00,         5.0
2005-12-07T09:29:49.893,              1.5171E-01,              1.2039E-01,              7.7713E-02,              5.7472E-02,              4.3222E-02,              3.0243E-02,              2.0740E-02,              1.1319E-02,              5.6198E-03,              3.3583E-03,              2.3240E-03,              1.7107E-03,              1.2747E-03,         5.0,            3.8969E+01,            1.8982E+01,            8.7032E+00,            8.0278E+00,            7.1755E+00,            5.7556E+00,            4.5531E+00,            3.6303E+00,            2.7703E+00,            2.4108E+00,         5.0
2005-12-07T09:33:29.393,              9.7233E-02,              7.7175E-02,              5.0610E-02,              3.9297E-02,              3.1313E-02,              2.2086E-02,              1.5202E-02,              8.0290E-03,              4.0056E-03,              2.5687E-03,              1.8540E-03,              1.3888E-03,              1.0400E-03,         5.0,            5.9775E+01,            3.2364E+01,            1.7677E+01,            8.2417E+00,            6.0331E+00,            4.8403E+00,            3.8299E+00,            3.0542E+00,            2.3310E+00,            2.0288E+00,         5.0
2005-12-07T09:37:09.893,              1.2658E-01,              1.0046E-01,              6.8771E-02,              5.2358E-02,              4.0038E-02,              2.7927E-02,              1.8957E-02,              1.0057E-02,              4.9703E-03,              3.0514E-03,              2.1581E-03,              1.6076E-03,              1.2100E-03,         5.0,            6.7682E+01,            3.3342E+01,            1.3634E+01,            7.9681E+00,            7.1175E+00,            5.7061E+00,            4.5122E+00,            3.5966E+00,            2.7440E+00,            2.3875E+00,         5.0
2005-12-07T09:40:49.893,              1.1108E-01,              8.8160E-02,              5.8139E-02,              4.4913E-02,              3.5744E-02,              2.7156E-02,              1.9098E-02,              9.6876E-03,              4.7814E-03,              2.9847E-03,              2.1112E-03,              1.5662E-03,              1.1695E-03,         5.0,            8.2809E+01,            4.4497E+01,            2.3699E+01,            9.7261E+00,            7.4968E+00,            6.0198E+00,            4.7665E+00,            3.8032E+00,            2.9040E+00,            2.5283E+00,         5.0
2005-12-07T09:44:29.393,              1.4540E-01,              1.1540E-01,              7.5716E-02,              5.5940E-02,              4.2872E-02,              3.0603E-02,              2.0962E-02,              1.0558E-02,              5.2368E-03,              3.1755E-03,              2.1982E-03,              1.6079E-03,              1.1869E-03,         5.0,            4.1506E+01,            2.2422E+01,            1.2502E+01,            7.1708E+00,            6.4045E+00,            5.1337E+00,            4.0590E+00,            3.2349E+00,            2.4677E+00,            2.1469E+00,         5.0
2005-12-07T09:48:09.393,              1.0801E-01,              8.5724E-02,              5.4881E-02,              4.0742E-02,              3.1966E-02,              2.2635E-02,              1.5845E-02,              8.4692E-03,              4.2211E-03,              2.6281E-03,              1.8535E-03,              1.3729E-03,              1.0254E-03,         5.0,            3.1126E+01,            1.6581E+01,            8.9531E+00,            6.6254E+00,            5.9306E+00,            4.7628E+00,            3.7715E+00,            3.0094E+00,            2.2978E+00,            2.0005E+00,         5.0
2005-12-07T09:51:48.893,              1.1008E-01,              8.7345E-02,              4.9235E-02,              3.8371E-02,              3.0948E-02,              2.4044E-02,              1.7285E-02,              8.7373E-03,              4.3611E-03,              2.7565E-03,              1.9455E-03,              1.4346E-03,              1.0587E-03,         5.0,            3.6822E+01,            2.2476E+01,            1.2015E+01,            6.7606E+00,            5.9805E+00,            4.7960E+00,            3.7933E+00,            3.0240E+00,            2.3074E+00,            2.0077E+00,         5.0
2005-12-07T09:55:25.393,              1.2249E-01,              9.7217E-02,              6.5208E-02,              4.8335E-02,              3.7089E-02,              2.5563E-02,              1.7620E-02,              9.4798E-03,              4.6705E-03,              2.8253E-03,              1.9722E-03,              1.4482E-03,              1.0648E-03,         5.0,            1.0493E+01,            7.1300E+00,            6.0413E+00,            5.5820E+00,            4.9971E+00,            4.0135E+00,            3.1785E+00,            2.5364E+00,            1.9369E+00,            1.6864E+00,         5.0
