                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-19T09:14:16.715,              1.4749E-01,              1.1705E-01,              7.7298E-02,              5.5914E-02,              4.2152E-02,              3.0699E-02,              2.0916E-02,              1.0747E-02,              5.2139E-03,              3.0015E-03,              2.0330E-03,              1.4764E-03,              1.0858E-03,         5.0,            6.1518E+01,            3.1154E+01,            1.4460E+01,            6.4219E+00,            5.7337E+00,            4.5949E+00,            3.6323E+00,            2.8944E+00,            2.2077E+00,            1.9206E+00,         5.0
2005-10-19T09:17:56.215,              8.9805E-02,              7.1289E-02,              5.1844E-02,              3.9718E-02,              3.0816E-02,              2.1400E-02,              1.4670E-02,              7.3827E-03,              3.7001E-03,              2.3537E-03,              1.7028E-03,              1.2859E-03,              9.7564E-04,         5.0,            3.6637E+01,            1.8182E+01,            7.7048E+00,            5.8663E+00,            5.2379E+00,            4.1977E+00,            3.3184E+00,            2.6443E+00,            2.0170E+00,            1.7547E+00,         5.0
2005-10-19T09:21:36.215,              1.2301E-01,              9.7624E-02,              6.2891E-02,              4.6828E-02,              3.4979E-02,              2.5337E-02,              1.7627E-02,              9.0492E-03,              4.4743E-03,              2.6685E-03,              1.8429E-03,              1.3563E-03,              1.0087E-03,         5.0,            5.3658E+01,            2.8344E+01,            1.4759E+01,            6.1318E+00,            5.4827E+00,            4.3990E+00,            3.4808E+00,            2.7759E+00,            2.1186E+00,            1.8438E+00,         5.0
2005-10-19T09:25:16.715,              1.0960E-01,              8.6976E-02,              5.4796E-02,              4.1549E-02,              3.2642E-02,              2.2400E-02,              1.4999E-02,              7.7221E-03,              3.9083E-03,              2.4685E-03,              1.7644E-03,              1.3182E-03,              9.8569E-04,         5.0,            5.6019E+01,            3.0442E+01,            1.7421E+01,            8.9129E+00,            5.4522E+00,            4.3803E+00,            3.4697E+00,            2.7694E+00,            2.1151E+00,            1.8418E+00,         5.0
2005-10-19T09:28:56.215,              1.4802E-01,              1.1746E-01,              7.3357E-02,              5.4481E-02,              4.2022E-02,              3.1018E-02,              2.1577E-02,              1.1242E-02,              5.5446E-03,              3.3312E-03,              2.2643E-03,              1.6239E-03,              1.1803E-03,         5.0,            2.7051E+01,            1.3520E+01,            6.8539E+00,            6.3345E+00,            5.6720E+00,            4.5563E+00,            3.6087E+00,            2.8800E+00,            2.1993E+00,            1.9149E+00,         5.0
2005-10-19T09:32:32.715,              8.5832E-02,              6.8126E-02,              4.4724E-02,              3.4104E-02,              2.6330E-02,              1.4841E-02,              9.3587E-03,              5.7262E-03,              2.9366E-03,              1.9212E-03,              1.4517E-03,              1.1277E-03,              8.7066E-04,         5.0,            7.3335E+01,            4.6313E+01,            2.4875E+01,            1.4737E+01,            7.9873E+00,            5.0021E+00,            3.9646E+00,            3.1659E+00,            2.4188E+00,            2.1069E+00,         5.0
2005-10-19T09:36:13.215,              1.1695E-01,              9.2815E-02,              6.1953E-02,              4.6528E-02,              3.6669E-02,              2.7227E-02,              1.9238E-02,              9.6029E-03,              4.7458E-03,              2.9013E-03,              2.0097E-03,              1.4679E-03,              1.0834E-03,         5.0,            6.3418E+01,            3.3965E+01,            1.8166E+01,            7.7969E+00,            6.1707E+00,            4.9568E+00,            3.9259E+00,            3.1332E+00,            2.3927E+00,            2.0834E+00,         5.0
2005-10-19T09:39:53.215,              8.9140E-02,              7.0767E-02,              4.8600E-02,              3.7525E-02,              3.0295E-02,              2.3062E-02,              1.6335E-02,              8.1349E-03,              4.0051E-03,              2.5362E-03,              1.8021E-03,              1.3397E-03,              9.9911E-04,         5.0,            4.2718E+01,            2.2886E+01,            1.2261E+01,            6.1975E+00,            5.5428E+00,            4.4482E+00,            3.5204E+00,            2.8078E+00,            2.1432E+00,            1.8655E+00,         5.0
2005-10-19T09:45:36.715,              1.3488E-01,              1.0704E-01,              6.8014E-02,              5.1234E-02,              3.7720E-02,              2.7574E-02,              1.9735E-02,              1.0482E-02,              5.1855E-03,              3.2002E-03,              2.2097E-03,              1.5942E-03,              1.1628E-03,         5.0,            4.1310E+01,            2.0550E+01,            8.9688E+00,            6.9630E+00,            6.2168E+00,            4.9819E+00,            3.9381E+00,            3.1380E+00,            2.3935E+00,            2.0821E+00,         5.0
2005-10-19T09:49:16.715,              1.2970E-01,              1.0293E-01,              6.7255E-02,              5.0321E-02,              3.6861E-02,              2.6508E-02,              1.8810E-02,              9.7495E-03,              4.8544E-03,              2.9133E-03,              1.9962E-03,              1.4508E-03,              1.0672E-03,         5.0,            6.8665E+01,            3.7228E+01,            2.0602E+01,            1.0531E+01,            6.3991E+00,            5.1317E+00,            4.0590E+00,            3.2359E+00,            2.4692E+00,            2.1486E+00,         5.0
2005-10-19T09:52:52.715,              1.2398E-01,              9.8389E-02,              6.0861E-02,              4.5631E-02,              3.2280E-02,              2.3068E-02,              1.6815E-02,              9.2363E-03,              4.6907E-03,              2.9717E-03,              2.0911E-03,              1.5292E-03,              1.1286E-03,         5.0,            3.9656E+01,            2.1078E+01,            1.1155E+01,            6.5818E+00,            5.8903E+00,            4.7297E+00,            3.7448E+00,            2.9878E+00,            2.2812E+00,            1.9860E+00,         5.0
2005-10-19T09:56:33.215,              1.1392E-01,              9.0397E-02,              5.6527E-02,              4.2883E-02,              3.4384E-02,              2.5518E-02,              1.7891E-02,              9.1157E-03,              4.5315E-03,              2.7907E-03,              1.9533E-03,              1.4409E-03,              1.0669E-03,         5.0,            6.2244E+01,            3.3760E+01,            1.9090E+01,            9.7125E+00,            6.0291E+00,            4.8339E+00,            3.8227E+00,            3.0472E+00,            2.3249E+00,            2.0229E+00,         5.0
2005-10-19T10:00:13.215,              1.1498E-01,              9.1256E-02,              5.9659E-02,              4.3686E-02,              3.3782E-02,              2.4893E-02,              1.7385E-02,              8.7950E-03,              4.3237E-03,              2.5877E-03,              1.7775E-03,              1.2926E-03,              9.4892E-04,         5.0,            5.5057E+01,            3.3963E+01,            1.8291E+01,            1.0402E+01,            5.6401E+00,            4.5252E+00,            3.5807E+00,            2.8555E+00,            2.1793E+00,            1.8967E+00,         5.0
2005-10-19T10:03:53.215,              9.0510E-02,              7.1837E-02,              4.6707E-02,              3.6626E-02,              2.8772E-02,              2.1226E-02,              1.5159E-02,              7.8969E-03,              3.9704E-03,              2.5645E-03,              1.8491E-03,              1.3861E-03,              1.0410E-03,         5.0,            3.2056E+01,            1.6309E+01,            8.1598E+00,            6.3231E+00,            5.6448E+00,            4.5231E+00,            3.5752E+00,            2.8487E+00,            2.1728E+00,            1.8901E+00,         5.0
2005-10-19T10:07:32.715,              1.4316E-01,              1.1362E-01,              6.9126E-02,              5.0599E-02,              3.9339E-02,              2.7286E-02,              1.8381E-02,              9.7420E-03,              4.7975E-03,              2.9336E-03,              2.0451E-03,              1.4908E-03,              1.0941E-03,         5.0,            7.7866E+01,            4.3530E+01,            2.5790E+01,            1.4158E+01,            6.1212E+00,            4.8420E+00,            3.8357E+00,            3.0618E+00,            2.3386E+00,            2.0366E+00,         5.0
2005-10-19T10:11:12.215,              1.0169E-01,              8.0687E-02,              4.6025E-02,              3.4373E-02,              2.6817E-02,              1.9802E-02,              1.4152E-02,              7.4699E-03,              3.7846E-03,              2.4231E-03,              1.7193E-03,              1.2670E-03,              9.3835E-04,         5.0,            6.5510E+01,            4.1070E+01,            2.2074E+01,            1.3039E+01,            7.2821E+00,            4.6560E+00,            3.6876E+00,            2.9429E+00,            2.2474E+00,            1.9569E+00,         5.0
2005-10-19T10:14:52.715,              1.1646E-01,              9.2431E-02,              5.9143E-02,              4.4073E-02,              3.5008E-02,              2.6386E-02,              1.8661E-02,              9.3513E-03,              4.5980E-03,              2.7973E-03,              1.9465E-03,              1.4338E-03,              1.0624E-03,         5.0,            5.5308E+01,            3.0450E+01,            1.7454E+01,            8.9542E+00,            5.8339E+00,            4.6902E+00,            3.7173E+00,            2.9683E+00,            2.2678E+00,            1.9753E+00,         5.0
