                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-20T10:09:45.157,              1.1628E-01,              9.2279E-02,              6.2066E-02,              4.7627E-02,              3.6750E-02,              2.7756E-02,              1.9747E-02,              1.0037E-02,              5.0038E-03,              3.0536E-03,              2.1247E-03,              1.5685E-03,              1.1762E-03,         5.0,            4.2625E+01,            2.1060E+01,            8.8849E+00,            7.7007E+00,            6.8884E+00,            5.5290E+00,            4.3763E+00,            3.4909E+00,            2.6648E+00,            2.3196E+00,         5.0
2005-11-20T10:13:24.657,              9.8811E-02,              7.8428E-02,              5.4797E-02,              4.2760E-02,              3.3673E-02,              2.5126E-02,              1.7859E-02,              9.0245E-03,              4.4853E-03,              2.8359E-03,              2.0180E-03,              1.5042E-03,              1.1285E-03,         5.0,            3.9651E+01,            1.9667E+01,            8.2869E+00,            7.4562E+00,            6.6771E+00,            5.3645E+00,            4.2494E+00,            3.3917E+00,            2.5904E+00,            2.2557E+00,         5.0
2005-11-20T10:17:05.157,              9.8110E-02,              7.7865E-02,              5.4943E-02,              4.2801E-02,              3.3497E-02,              2.4708E-02,              1.7327E-02,              8.8657E-03,              4.4110E-03,              2.7261E-03,              1.9283E-03,              1.4422E-03,              1.0884E-03,         5.0,            2.3404E+01,            1.1431E+01,            7.4670E+00,            6.9044E+00,            6.1851E+00,            4.9705E+00,            3.9382E+00,            3.1439E+00,            2.4015E+00,            2.0914E+00,         5.0
2005-11-20T10:20:41.157,              1.1934E-01,              9.4718E-02,              6.6853E-02,              5.1268E-02,              3.8929E-02,              2.9143E-02,              2.0387E-02,              1.0494E-02,              5.1728E-03,              3.1551E-03,              2.2013E-03,              1.6245E-03,              1.2105E-03,         5.0,            1.7737E+01,            9.6984E+00,            8.2143E+00,            7.5868E+00,            6.7894E+00,            5.4514E+00,            4.3162E+00,            3.4437E+00,            2.6293E+00,            2.2890E+00,         5.0
2005-11-20T10:24:20.657,              1.1700E-01,              9.2858E-02,              6.3306E-02,              4.8358E-02,              3.3594E-02,              2.4747E-02,              1.7579E-02,              9.4871E-03,              4.8329E-03,              2.9544E-03,              2.0649E-03,              1.5295E-03,              1.1463E-03,         5.0,            1.3652E+01,            9.2666E+00,            7.8389E+00,            7.2306E+00,            6.4629E+00,            5.1840E+00,            4.1009E+00,            3.2697E+00,            2.4951E+00,            2.1713E+00,         5.0
2005-11-20T10:30:04.657,              9.5775E-02,              7.6016E-02,              4.7579E-02,              3.7402E-02,              3.0143E-02,              2.2185E-02,              1.5895E-02,              8.2409E-03,              4.1128E-03,              2.6542E-03,              1.9201E-03,              1.4463E-03,              1.0942E-03,         5.0,            3.7138E+01,            1.8997E+01,            9.8235E+00,            7.3891E+00,            6.6232E+00,            5.3252E+00,            4.2209E+00,            3.3706E+00,            2.5753E+00,            2.2431E+00,         5.0
2005-11-20T10:33:45.157,              1.0664E-01,              8.4628E-02,              5.2454E-02,              4.1067E-02,              3.2840E-02,              2.5278E-02,              1.8127E-02,              9.3123E-03,              4.6758E-03,              2.9968E-03,              2.1462E-03,              1.6063E-03,              1.2110E-03,         5.0,            1.3995E+01,            9.4973E+00,            8.0315E+00,            7.4058E+00,            6.6175E+00,            5.3067E+00,            4.1973E+00,            3.3461E+00,            2.5531E+00,            2.2216E+00,         5.0
2005-11-20T10:37:20.657,              8.7096E-02,              6.9142E-02,              5.0764E-02,              3.9956E-02,              3.1971E-02,              2.2727E-02,              1.5722E-02,              8.2560E-03,              4.1142E-03,              2.6439E-03,              1.9171E-03,              1.4486E-03,              1.0969E-03,         5.0,            3.7563E+01,            2.0254E+01,            1.0992E+01,            7.4039E+00,            6.6264E+00,            5.3210E+00,            4.2132E+00,            3.3617E+00,            2.5668E+00,            2.2347E+00,         5.0
2005-11-20T10:41:01.157,              8.5903E-02,              6.8188E-02,              4.7586E-02,              3.7693E-02,              3.0418E-02,              2.3266E-02,              1.6761E-02,              8.3515E-03,              4.1306E-03,              2.6732E-03,              1.9317E-03,              1.4519E-03,              1.0957E-03,         5.0,            6.7091E+01,            3.6096E+01,            1.9241E+01,            7.8763E+00,            7.0489E+00,            5.6602E+00,            4.4819E+00,            3.5762E+00,            2.7307E+00,            2.3775E+00,         5.0
2005-11-20T10:44:41.657,              1.4737E-01,              1.1695E-01,              8.0308E-02,              5.9881E-02,              4.4053E-02,              3.1033E-02,              2.2013E-02,              1.1710E-02,              5.7971E-03,              3.4296E-03,              2.3345E-03,              1.6819E-03,              1.2288E-03,         5.0,            1.9400E+01,            9.6589E+00,            8.1777E+00,            7.5498E+00,            6.7537E+00,            5.4209E+00,            4.2909E+00,            3.4227E+00,            2.6129E+00,            2.2744E+00,         5.0
2005-11-20T10:48:21.657,              1.2327E-01,              9.7827E-02,              6.9283E-02,              5.3019E-02,              4.1434E-02,              3.0476E-02,              2.1209E-02,              1.1124E-02,              5.4862E-03,              3.3653E-03,              2.3588E-03,              1.7319E-03,              1.2820E-03,         5.0,            1.3359E+01,            9.0593E+00,            7.6532E+00,            7.0492E+00,            6.2927E+00,            5.0420E+00,            3.9852E+00,            3.1753E+00,            2.4219E+00,            2.1068E+00,         5.0
2005-11-20T10:51:57.657,              1.0525E-01,              8.3525E-02,              5.3622E-02,              4.1281E-02,              3.2337E-02,              2.3743E-02,              1.6686E-02,              8.7974E-03,              4.3930E-03,              2.7532E-03,              1.9597E-03,              1.4696E-03,              1.1105E-03,         5.0,            5.3901E+01,            2.8839E+01,            1.5223E+01,            7.6949E+00,            6.8780E+00,            5.5172E+00,            4.3648E+00,            3.4803E+00,            2.6560E+00,            2.3114E+00,         5.0
2005-11-20T10:55:37.657,              1.2131E-01,              9.6285E-02,              6.5504E-02,              4.9002E-02,              3.7250E-02,              2.7060E-02,              1.9154E-02,              1.0232E-02,              5.0679E-03,              3.1524E-03,              2.2277E-03,              1.6494E-03,              1.2349E-03,         5.0,            2.8780E+01,            1.4133E+01,            8.1877E+00,            7.5750E+00,            6.7893E+00,            5.4585E+00,            4.3265E+00,            3.4549E+00,            2.6397E+00,            2.2993E+00,         5.0
2005-11-20T10:59:16.657,              1.0510E-01,              8.3407E-02,              5.2983E-02,              3.9884E-02,              3.0523E-02,              1.9032E-02,              1.2345E-02,              7.1350E-03,              3.6201E-03,              2.2176E-03,              1.6061E-03,              1.2372E-03,              9.5782E-04,         5.0,            3.0882E+01,            1.6610E+01,            9.1454E+00,            6.9140E+00,            6.1749E+00,            4.9496E+00,            3.9134E+00,            3.1188E+00,            2.3792E+00,            2.0699E+00,         5.0
2005-11-20T11:02:57.157,              1.2582E-01,              9.9861E-02,              6.7155E-02,              5.1406E-02,              3.9702E-02,              2.7111E-02,              1.7574E-02,              9.3740E-03,              4.6301E-03,              2.7186E-03,              1.9167E-03,              1.4517E-03,              1.1069E-03,         5.0,            8.6660E+01,            4.6484E+01,            2.4699E+01,            1.0116E+01,            7.2145E+00,            5.7858E+00,            4.5764E+00,            3.6486E+00,            2.7841E+00,            2.4227E+00,         5.0
2005-11-20T11:08:41.657,              9.4819E-02,              7.5276E-02,              5.5710E-02,              4.2767E-02,              3.4168E-02,              2.6215E-02,              1.9221E-02,              9.4457E-03,              4.6121E-03,              2.9187E-03,              2.0741E-03,              1.5413E-03,              1.1557E-03,         5.0,            3.3940E+01,            1.7046E+01,            8.4973E+00,            7.8356E+00,            7.0018E+00,            5.6150E+00,            4.4412E+00,            3.5406E+00,            2.7016E+00,            2.3509E+00,         5.0
2005-11-20T11:12:21.157,              1.1601E-01,              9.2078E-02,              6.4314E-02,              4.9293E-02,              3.6982E-02,              2.7111E-02,              1.9078E-02,              9.8510E-03,              4.8251E-03,              2.8976E-03,              2.0210E-03,              1.5017E-03,              1.1291E-03,         5.0,            5.1780E+01,            2.6413E+01,            1.2564E+01,            7.7894E+00,            6.9554E+00,            5.5744E+00,            4.4069E+00,            3.5119E+00,            2.6789E+00,            2.3305E+00,         5.0
