                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-16T16:33:08.666,              1.8133E+00,              1.4388E+00,              1.0750E+00,              7.5783E-01,              4.5685E-01,              2.4369E-01,              1.2814E-01,              6.0487E-02,              2.8096E-02,              1.2894E-02,              7.4327E-03,              2.1670E-03,              1.3623E-03,         0.0,            5.6145E+03,            1.8239E+03,            1.1033E+02,            1.0036E+02,            6.6316E+01,            4.0725E+01,            2.5285E+01,            1.6543E+01,            1.1009E+01,            8.6743E+00,         3.0
2005-01-16T16:36:48.166,              2.1011E+00,              1.5418E+00,              1.1047E+00,              7.5565E-01,              4.6189E-01,              2.4662E-01,              1.2565E-01,              5.7691E-02,              2.4024E-02,              1.0055E-02,              4.4493E-03,              1.9532E-03,              8.5745E-04,         0.0,            4.9888E+03,            1.4903E+03,            1.6523E+02,            1.0987E+02,            7.2786E+01,            4.4380E+01,            2.7693E+01,            1.8137E+01,            1.1867E+01,            9.3679E+00,         3.0
2005-01-16T16:40:28.666,              2.3207E+00,              1.6156E+00,              1.0822E+00,              7.3039E-01,              4.4556E-01,              2.3709E-01,              1.2256E-01,              5.8524E-02,              2.3981E-02,              1.0275E-02,              4.7669E-03,              2.2601E-03,              1.0715E-03,         0.0,            5.1394E+03,            1.6063E+03,            1.6449E+02,            1.0857E+02,            7.1651E+01,            4.3939E+01,            2.7483E+01,            1.7753E+01,            1.1712E+01,            9.1898E+00,         3.0
2005-01-16T16:44:04.166,              2.1331E+00,              1.6026E+00,              1.1479E+00,              7.8958E-01,              4.7041E-01,              2.5106E-01,              1.2829E-01,              5.9762E-02,              2.4433E-02,              1.0182E-02,              4.4251E-03,              2.2625E-03,              1.3431E-03,         0.0,            5.8288E+03,            1.2482E+03,            1.7775E+02,            1.1802E+02,            7.8153E+01,            4.8114E+01,            2.9715E+01,            1.9395E+01,            1.2797E+01,            9.9767E+00,         3.0
2005-01-16T16:47:44.666,              2.0178E+00,              1.5716E+00,              1.1292E+00,              8.2382E-01,              5.0556E-01,              2.6703E-01,              1.3442E-01,              6.7532E-02,              2.9111E-02,              1.3075E-02,              5.8722E-03,              2.6374E-03,              1.1845E-03,         0.0,            5.8976E+03,            1.7694E+03,            1.6962E+02,            1.1248E+02,            7.4379E+01,            4.5738E+01,            2.8454E+01,            1.8582E+01,            1.2205E+01,            9.6743E+00,         3.0
2005-01-16T16:51:25.166,              2.3654E+00,              1.6872E+00,              1.2413E+00,              8.2798E-01,              4.8979E-01,              2.4841E-01,              1.2547E-01,              5.9435E-02,              2.5226E-02,              1.0549E-02,              4.6846E-03,              2.1696E-03,              1.7000E-03,         0.0,            6.9968E+03,            2.0351E+03,            1.7832E+02,            1.1791E+02,            7.7992E+01,            4.8034E+01,            2.9719E+01,            1.9500E+01,            1.2836E+01,            9.9801E+00,         3.0
2005-01-16T16:55:05.166,              1.9727E+00,              1.5653E+00,              1.1548E+00,              8.1806E-01,              5.0131E-01,              2.6909E-01,              1.4089E-01,              6.6119E-02,              3.0541E-02,              1.4207E-02,              8.1934E-03,              2.9032E-03,              1.5368E-03,         0.0,            6.0806E+03,            1.9146E+02,            1.6378E+02,            1.0860E+02,            7.1789E+01,            4.4054E+01,            2.7302E+01,            1.7920E+01,            1.1749E+01,            9.3094E+00,         3.0
2005-01-16T16:58:44.666,              2.2193E+00,              1.6648E+00,              1.1648E+00,              8.1407E-01,              4.9112E-01,              2.6362E-01,              1.3449E-01,              6.2095E-02,              2.5803E-02,              1.1000E-02,              4.7943E-03,              2.2602E-03,              1.3717E-03,         0.0,            5.2611E+03,            1.3933E+03,            1.7829E+02,            1.1814E+02,            7.8130E+01,            4.8066E+01,            3.0047E+01,            1.9400E+01,            1.2822E+01,            1.0031E+01,         3.0
2005-01-16T17:02:21.166,              2.2552E+00,              1.6906E+00,              1.2294E+00,              8.3341E-01,              5.0337E-01,              2.5800E-01,              1.2323E-01,              4.7616E-02,              2.3255E-02,              7.2276E-03,              4.2718E-03,              2.5249E-03,              1.4923E-03,         0.0,            9.6280E+02,            3.4622E+02,            2.0380E+02,            1.3411E+02,            8.8553E+01,            5.4234E+01,            3.3633E+01,            2.1895E+01,            1.4412E+01,            1.1228E+01,         3.0
2005-01-16T17:08:05.166,              2.4716E+00,              1.7506E+00,              1.3734E+00,              8.5307E-01,              5.0188E-01,              2.5432E-01,              1.2109E-01,              4.7447E-02,              2.3092E-02,              8.7161E-03,              3.7918E-03,              1.6496E-03,              7.1762E-04,         0.0,            8.0704E+02,            2.9676E+02,            1.9667E+02,            1.2991E+02,            8.5917E+01,            5.2733E+01,            3.2701E+01,            2.1262E+01,            1.3976E+01,            1.0871E+01,         3.0
2005-01-16T17:11:44.666,              2.1823E+00,              1.5684E+00,              1.1703E+00,              7.2825E-01,              4.2731E-01,              2.1869E-01,              1.0741E-01,              4.9009E-02,              1.9848E-02,              8.1217E-03,              3.4544E-03,              2.1340E-03,              1.3693E-03,         0.0,            5.2948E+03,            1.2142E+03,            1.7245E+02,            1.1447E+02,            7.5802E+01,            4.6184E+01,            2.8774E+01,            1.8706E+01,            1.2280E+01,            9.5993E+00,         3.0
2005-01-16T17:15:25.166,              2.4126E+00,              1.6904E+00,              1.0959E+00,              7.6416E-01,              4.6006E-01,              2.4806E-01,              1.2641E-01,              5.7848E-02,              2.4336E-02,              9.9804E-03,              4.3902E-03,              1.9312E-03,              8.4947E-04,         0.0,            6.9666E+03,            2.0849E+03,            1.7268E+02,            1.1444E+02,            7.5526E+01,            4.6424E+01,            2.8909E+01,            1.8953E+01,            1.2551E+01,            9.7987E+00,         3.0
2005-01-16T17:19:05.166,              2.0434E+00,              1.5177E+00,              1.1114E+00,              7.4294E-01,              4.4099E-01,              2.3521E-01,              1.1992E-01,              5.6531E-02,              2.3686E-02,              9.8729E-03,              4.4672E-03,              2.5284E-03,              1.5028E-03,         0.0,            6.7730E+03,            1.7898E+03,            1.6666E+02,            1.0993E+02,            7.2671E+01,            4.4696E+01,            2.7990E+01,            1.8182E+01,            1.1940E+01,            9.2665E+00,         3.0
2005-01-16T17:22:44.666,              1.9595E+00,              1.4215E+00,              1.0408E+00,              7.0138E-01,              4.1540E-01,              2.1963E-01,              1.1347E-01,              5.2712E-02,              2.1784E-02,              9.1171E-03,              4.0898E-03,              2.1398E-03,              1.3562E-03,         0.0,            5.9680E+03,            1.6078E+03,            1.5877E+02,            1.0561E+02,            6.9756E+01,            4.2928E+01,            2.6886E+01,            1.7566E+01,            1.1438E+01,            8.9908E+00,         3.0
2005-01-16T17:26:24.666,              2.0190E+00,              1.4225E+00,              9.9743E-01,              7.0758E-01,              4.2720E-01,              2.3371E-01,              1.1952E-01,              5.2900E-02,              2.4420E-02,              1.1911E-02,              3.6443E-03,              2.3616E-03,              1.5303E-03,         0.0,            1.9150E+03,            5.9124E+02,            1.4384E+02,            9.4954E+01,            6.2671E+01,            3.8479E+01,            2.4037E+01,            1.5632E+01,            1.0324E+01,            8.1122E+00,         3.0
2005-01-16T17:30:04.667,              3.1328E+00,              2.1441E+00,              1.3801E+00,              8.5171E-01,              4.9951E-01,              2.4533E-01,              1.1821E-01,              5.1844E-02,              1.9028E-02,              7.7630E-03,              4.1747E-03,              2.1724E-03,              1.2218E-03,         0.0,            6.3000E+03,            8.6777E+02,            2.1624E+02,            1.4367E+02,            9.4835E+01,            5.8154E+01,            3.6183E+01,            2.3434E+01,            1.5347E+01,            1.1805E+01,         3.0
2005-01-16T17:33:40.667,              1.8076E+00,              1.4342E+00,              1.0932E+00,              7.5849E-01,              4.4280E-01,              2.2692E-01,              1.1874E-01,              5.7178E-02,              2.7795E-02,              1.2754E-02,              4.9632E-03,              2.3822E-03,              1.4398E-03,         0.0,            4.9506E+03,            1.2520E+03,            1.4852E+02,            9.8813E+01,            6.5127E+01,            3.9950E+01,            2.4919E+01,            1.6239E+01,            1.0739E+01,            8.4323E+00,         3.0
