                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-07T09:18:17.287,              1.6229E-01,              1.2879E-01,              7.9208E-02,              5.9003E-02,              4.4076E-02,              3.1728E-02,              2.2165E-02,              1.1481E-02,              5.7511E-03,              3.4653E-03,              2.3876E-03,              1.7407E-03,              1.2768E-03,         5.0,            7.4994E+01,            4.6517E+01,            2.5051E+01,            1.4518E+01,            7.8354E+00,            5.7615E+00,            4.5659E+00,            3.6456E+00,            2.7850E+00,            2.4257E+00,         5.0
2006-11-07T09:22:17.787,              2.0984E-01,              1.6651E-01,              1.0035E-01,              7.2907E-02,              5.4484E-02,              3.8286E-02,              2.5827E-02,              1.3582E-02,              6.6700E-03,              3.9001E-03,              2.6357E-03,              1.8950E-03,              1.3731E-03,         5.0,            7.5663E+01,            4.6027E+01,            2.4870E+01,            1.3918E+01,            7.4325E+00,            5.9652E+00,            4.7213E+00,            3.7659E+00,            2.8747E+00,            2.5022E+00,         5.0
2006-11-07T09:28:21.287,              1.7105E-01,              1.3573E-01,              8.3955E-02,              6.2645E-02,              4.8492E-02,              3.5258E-02,              2.4326E-02,              1.2712E-02,              6.2824E-03,              3.8068E-03,              2.6071E-03,              1.8716E-03,              1.3537E-03,         5.0,            6.3887E+01,            3.3818E+01,            1.7716E+01,            7.3310E+00,            6.5498E+00,            5.2627E+00,            4.1690E+00,            3.3278E+00,            2.5417E+00,            2.2133E+00,         5.0
2006-11-07T09:32:21.787,              1.6608E-01,              1.3177E-01,              7.4977E-02,              5.3918E-02,              3.5283E-02,              2.4052E-02,              1.7058E-02,              9.8276E-03,              5.1015E-03,              3.1216E-03,              2.1720E-03,              1.5901E-03,              1.1726E-03,         5.0,            9.5230E+01,            5.9723E+01,            3.1941E+01,            1.9246E+01,            1.1945E+01,            7.7444E+00,            5.1329E+00,            3.5958E+00,            2.7453E+00,            2.3898E+00,         5.0
2006-11-07T09:36:21.287,              1.7717E-01,              1.4058E-01,              8.7137E-02,              6.4032E-02,              4.8538E-02,              3.4698E-02,              2.3298E-02,              1.1845E-02,              5.8890E-03,              3.3653E-03,              2.2845E-03,              1.6786E-03,              1.2430E-03,         5.0,            6.9412E+01,            4.2210E+01,            2.2731E+01,            1.2784E+01,            6.8533E+00,            5.5080E+00,            4.3644E+00,            3.4843E+00,            2.6616E+00,            2.3180E+00,         5.0
2006-11-07T09:40:21.287,              1.6011E-01,              1.2706E-01,              8.4260E-02,              6.3021E-02,              4.8603E-02,              3.4524E-02,              2.3713E-02,              1.2455E-02,              6.1292E-03,              3.7079E-03,              2.5499E-03,              1.8436E-03,              1.3455E-03,         5.0,            4.8016E+01,            2.3440E+01,            9.5181E+00,            7.1793E+00,            6.4129E+00,            5.1410E+00,            4.0652E+00,            3.2401E+00,            2.4719E+00,            2.1507E+00,         5.0
2006-11-07T09:44:21.287,              2.0659E-01,              1.6395E-01,              1.1131E-01,              8.1146E-02,              5.9959E-02,              4.1892E-02,              2.8534E-02,              1.4789E-02,              7.1930E-03,              4.1819E-03,              2.8088E-03,              2.0015E-03,              1.4469E-03,         5.0,            7.0683E+01,            3.4240E+01,            1.3645E+01,            7.7428E+00,            6.9326E+00,            5.5688E+00,            4.4106E+00,            3.5199E+00,            2.6880E+00,            2.3405E+00,         5.0
2006-11-07T09:48:20.787,              1.8995E-01,              1.5075E-01,              1.0083E-01,              7.3979E-02,              5.5062E-02,              3.8639E-02,              2.5949E-02,              1.3253E-02,              6.4441E-03,              3.6758E-03,              2.4832E-03,              1.8021E-03,              1.3223E-03,         5.0,            8.3889E+01,            4.2983E+01,            2.2511E+01,            8.9422E+00,            6.7331E+00,            5.4064E+00,            4.2807E+00,            3.4155E+00,            2.6079E+00,            2.2705E+00,         5.0
2006-11-07T09:52:21.788,              1.7167E-01,              1.3626E-01,              9.1140E-02,              6.6953E-02,              5.0731E-02,              3.6544E-02,              2.5522E-02,              1.3097E-02,              6.4311E-03,              3.8779E-03,              2.6637E-03,              1.9285E-03,              1.4075E-03,         5.0,            8.0333E+01,            4.2898E+01,            2.2814E+01,            9.6816E+00,            7.4547E+00,            5.9889E+00,            4.7439E+00,            3.7863E+00,            2.8917E+00,            2.5180E+00,         5.0
2006-11-07T09:56:21.288,              1.9459E-01,              1.5441E-01,              9.7913E-02,              7.0915E-02,              5.1630E-02,              3.3928E-02,              2.2288E-02,              1.2112E-02,              5.9947E-03,              3.4598E-03,              2.3722E-03,              1.7462E-03,              1.2980E-03,         5.0,            9.8166E+01,            5.2626E+01,            2.8437E+01,            1.3339E+01,            7.2021E+00,            5.7904E+00,            4.5894E+00,            3.6647E+00,            2.7999E+00,            2.4388E+00,         5.0
2006-11-07T10:00:21.288,              1.7489E-01,              1.3879E-01,              8.7092E-02,              6.3919E-02,              4.8354E-02,              3.3875E-02,              2.3254E-02,              1.2281E-02,              6.0219E-03,              3.5748E-03,              2.4440E-03,              1.7689E-03,              1.2971E-03,         5.0,            7.2087E+01,            3.7685E+01,            1.9148E+01,            7.4877E+00,            6.7006E+00,            5.3800E+00,            4.2595E+00,            3.3983E+00,            2.5946E+00,            2.2587E+00,         5.0
2006-11-07T10:04:21.288,              1.8660E-01,              1.4810E-01,              9.6640E-02,              7.1170E-02,              5.3333E-02,              3.8535E-02,              2.6407E-02,              1.3341E-02,              6.5925E-03,              3.9234E-03,              2.6671E-03,              1.9196E-03,              1.3924E-03,         5.0,            5.9744E+01,            3.4408E+01,            1.8682E+01,            1.0211E+01,            7.4246E+00,            5.9529E+00,            4.7076E+00,            3.7525E+00,            2.8629E+00,            2.4910E+00,         5.0
2006-11-07T10:08:21.288,              1.7849E-01,              1.4164E-01,              8.9285E-02,              6.6469E-02,              4.9284E-02,              3.5510E-02,              2.4879E-02,              1.3172E-02,              6.5091E-03,              3.9267E-03,              2.6851E-03,              1.9326E-03,              1.4040E-03,         5.0,            1.0289E+02,            5.4951E+01,            2.8984E+01,            1.1736E+01,            7.1359E+00,            5.7283E+00,            4.5346E+00,            3.6175E+00,            2.7618E+00,            2.4043E+00,         5.0
2006-11-07T10:12:21.788,              2.0746E-01,              1.6464E-01,              1.0720E-01,              7.7935E-02,              5.8785E-02,              4.0919E-02,              2.7667E-02,              1.4437E-02,              6.9936E-03,              4.0659E-03,              2.7467E-03,              1.9682E-03,              1.4290E-03,         5.0,            8.4143E+01,            4.2566E+01,            1.9680E+01,            7.8792E+00,            7.0544E+00,            5.6664E+00,            4.4878E+00,            3.5816E+00,            2.7351E+00,            2.3815E+00,         5.0
2006-11-07T10:16:21.288,              1.7732E-01,              1.4071E-01,              8.6998E-02,              6.4712E-02,              4.9780E-02,              3.5597E-02,              2.4257E-02,              1.2335E-02,              6.1282E-03,              3.6602E-03,              2.5240E-03,              1.8513E-03,              1.3656E-03,         5.0,            8.5990E+01,            4.7233E+01,            2.6990E+01,            1.3822E+01,            7.6608E+00,            6.1451E+00,            4.8616E+00,            3.8765E+00,            2.9583E+00,            2.5746E+00,         5.0
2006-11-07T10:20:21.288,              1.7606E-01,              1.3970E-01,              8.5639E-02,              6.3778E-02,              4.8019E-02,              3.4099E-02,              2.3472E-02,              1.2486E-02,              6.2712E-03,              3.8323E-03,              2.6478E-03,              1.9280E-03,              1.4150E-03,         5.0,            4.7843E+01,            2.8805E+01,            1.5443E+01,            8.4420E+00,            7.5093E+00,            6.0328E+00,            4.7785E+00,            3.8138E+00,            2.9125E+00,            2.5361E+00,         5.0
2006-11-07T10:24:21.288,              1.5556E-01,              1.2345E-01,              8.0281E-02,              6.0503E-02,              4.6654E-02,              3.3311E-02,              2.3045E-02,              1.2046E-02,              5.9246E-03,              3.5925E-03,              2.4743E-03,              1.7905E-03,              1.3070E-03,         5.0,            7.3172E+01,            3.9125E+01,            2.1019E+01,            9.3415E+00,            7.1331E+00,            5.7279E+00,            4.5353E+00,            3.6186E+00,            2.7629E+00,            2.4054E+00,         5.0
