                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-31T15:35:32.397,              1.5695E-01,              1.2456E-01,              7.6843E-02,              5.4432E-02,              4.0121E-02,              2.5295E-02,              1.6328E-02,              9.0375E-03,              4.4260E-03,              2.5896E-03,              1.7819E-03,              1.2994E-03,              9.5143E-04,         5.0,            1.1788E+02,            6.3541E+01,            3.4526E+01,            1.6535E+01,            5.7445E+00,            4.5182E+00,            3.5745E+00,            2.8503E+00,            2.1753E+00,            1.8931E+00,         5.0
2005-01-31T15:39:12.897,              1.0748E-01,              8.5259E-02,              4.7790E-02,              3.6070E-02,              2.9099E-02,              2.1150E-02,              1.4529E-02,              7.5309E-03,              3.8202E-03,              2.3559E-03,              1.6491E-03,              1.2130E-03,              8.9595E-04,         5.0,            8.4791E+01,            5.3660E+01,            2.8766E+01,            1.7664E+01,            1.1384E+01,            7.2185E+00,            4.6334E+00,            3.0375E+00,            2.2202E+00,            1.9328E+00,         5.0
2005-01-31T15:42:52.897,              1.4945E-01,              1.1860E-01,              7.4799E-02,              5.4063E-02,              4.1787E-02,              3.0009E-02,              2.0599E-02,              1.0529E-02,              5.1374E-03,              2.9975E-03,              2.0320E-03,              1.4706E-03,              1.0747E-03,         5.0,            6.8360E+01,            3.7655E+01,            2.1698E+01,            1.1370E+01,            5.7181E+00,            4.5951E+00,            3.6407E+00,            2.9064E+00,            2.2201E+00,            1.9335E+00,         5.0
2005-01-31T15:46:28.897,              1.2054E-01,              9.5667E-02,              5.7958E-02,              4.1562E-02,              3.0539E-02,              2.1605E-02,              1.4942E-02,              7.8492E-03,              3.8896E-03,              2.3101E-03,              1.5933E-03,              1.1693E-03,              8.6468E-04,         5.0,            8.0802E+01,            4.6434E+01,            2.6891E+01,            1.4976E+01,            6.9129E+00,            4.5419E+00,            3.5960E+00,            2.8692E+00,            2.1907E+00,            1.9073E+00,         5.0
2005-01-31T15:50:09.397,              1.6201E-01,              1.2856E-01,              7.7413E-02,              5.6510E-02,              4.1876E-02,              2.9813E-02,              2.0683E-02,              1.0931E-02,              5.4004E-03,              3.1969E-03,              2.1654E-03,              1.5555E-03,              1.1291E-03,         5.0,            5.1838E+01,            3.1230E+01,            1.6656E+01,            9.2820E+00,            6.2983E+00,            5.0506E+00,            3.9946E+00,            3.1844E+00,            2.4297E+00,            2.1141E+00,         5.0
2005-01-31T15:53:49.397,              1.3073E-01,              1.0375E-01,              6.5823E-02,              4.7518E-02,              3.2103E-02,              2.1832E-02,              1.5219E-02,              8.4587E-03,              4.2636E-03,              2.5781E-03,              1.7899E-03,              1.3166E-03,              9.7483E-04,         5.0,            8.4676E+01,            4.6656E+01,            2.6776E+01,            1.3757E+01,            5.8017E+00,            4.6613E+00,            3.6925E+00,            2.9474E+00,            2.2511E+00,            1.9603E+00,         5.0
2005-01-31T15:59:32.397,              1.5734E-01,              1.2486E-01,              7.7506E-02,              5.5368E-02,              4.1178E-02,              2.7469E-02,              1.8416E-02,              1.0160E-02,              4.9451E-03,              2.9201E-03,              1.9895E-03,              1.4318E-03,              1.0419E-03,         5.0,            8.9330E+01,            4.7640E+01,            2.5286E+01,            1.0708E+01,            5.7064E+00,            4.5873E+00,            3.6354E+00,            2.9028E+00,            2.2176E+00,            1.9315E+00,         5.0
2005-01-31T16:03:12.897,              1.1016E-01,              8.7410E-02,              5.0718E-02,              3.8171E-02,              3.0356E-02,              2.2298E-02,              1.4184E-02,              6.6751E-03,              3.3050E-03,              1.7495E-03,              1.2034E-03,              9.3735E-04,              7.3697E-04,         5.0,            8.8913E+01,            5.4864E+01,            2.9590E+01,            1.7154E+01,            9.2656E+00,            5.0733E+00,            3.9406E+00,            3.0978E+00,            2.2929E+00,            1.9966E+00,         5.0
2005-01-31T16:06:53.397,              1.1468E-01,              9.1006E-02,              5.6275E-02,              4.2471E-02,              3.3959E-02,              2.5517E-02,              1.8034E-02,              9.1663E-03,              4.5464E-03,              2.7912E-03,              1.9308E-03,              1.4076E-03,              1.0313E-03,         5.0,            3.8305E+01,            2.3442E+01,            1.2569E+01,            7.1253E+00,            5.7074E+00,            4.5748E+00,            3.6170E+00,            2.8826E+00,            2.1989E+00,            1.9131E+00,         5.0
2005-01-31T16:10:32.897,              1.4130E-01,              1.1213E-01,              6.7252E-02,              4.8515E-02,              3.6529E-02,              2.6606E-02,              1.8526E-02,              9.5670E-03,              4.7078E-03,              2.7913E-03,              1.8965E-03,              1.3639E-03,              9.9270E-04,         5.0,            8.9815E+01,            5.6203E+01,            3.0216E+01,            1.7952E+01,            1.0405E+01,            6.0162E+00,            3.9820E+00,            3.1404E+00,            2.0582E+00,            1.6211E+00,         5.0
2005-01-31T16:14:13.397,              1.5494E-01,              1.2296E-01,              7.6338E-02,              5.5093E-02,              4.0299E-02,              2.7798E-02,              1.8656E-02,              9.8480E-03,              4.8745E-03,              2.8407E-03,              1.9367E-03,              1.4122E-03,              1.0364E-03,         5.0,            6.4532E+01,            3.9360E+01,            2.1191E+01,            1.1912E+01,            6.0577E+00,            4.8371E+00,            3.8301E+00,            3.0561E+00,            2.3335E+00,            2.0315E+00,         5.0
2005-01-31T16:17:52.897,              1.3113E-01,              1.0405E-01,              5.8985E-02,              4.0800E-02,              2.9100E-02,              1.8821E-02,              1.2297E-02,              6.8699E-03,              3.4356E-03,              1.9704E-03,              1.3580E-03,              1.0107E-03,              7.5491E-04,         5.0,            8.8465E+01,            5.5410E+01,            2.9804E+01,            1.7695E+01,            1.0186E+01,            5.7935E+00,            3.9307E+00,            3.1064E+00,            2.0503E+00,            1.7383E+00,         5.0
2005-01-31T16:21:28.397,              1.0252E-01,              8.1365E-02,              4.8427E-02,              3.5315E-02,              2.7760E-02,              1.9075E-02,              1.2870E-02,              6.9678E-03,              3.4566E-03,              2.1350E-03,              1.5021E-03,              1.1082E-03,              8.2355E-04,         5.0,            8.4479E+01,            5.3129E+01,            2.8675E+01,            1.6806E+01,            8.8866E+00,            4.2008E+00,            3.3265E+00,            2.6546E+00,            2.0272E+00,            1.7652E+00,         5.0
2005-01-31T16:25:08.897,              1.5780E-01,              1.2523E-01,              7.8437E-02,              5.6142E-02,              3.8853E-02,              2.5527E-02,              1.6639E-02,              8.9525E-03,              4.4279E-03,              2.4860E-03,              1.6905E-03,              1.2493E-03,              9.3097E-04,         5.0,            9.3186E+01,            5.0902E+01,            2.8898E+01,            1.4831E+01,            5.9705E+00,            4.7475E+00,            3.7567E+00,            2.9960E+00,            2.2867E+00,            1.9903E+00,         5.0
2005-01-31T16:28:48.397,              1.4467E-01,              1.1482E-01,              7.5458E-02,              5.5008E-02,              4.0188E-02,              2.2678E-02,              1.4126E-02,              8.5446E-03,              4.2256E-03,              2.5611E-03,              1.8097E-03,              1.3344E-03,              9.8594E-04,         5.0,            7.3989E+01,            4.0233E+01,            2.2459E+01,            1.1514E+01,            5.8147E+00,            4.6683E+00,            3.6959E+00,            2.9486E+00,            2.2512E+00,            1.9598E+00,         5.0
2005-01-31T16:32:28.397,              1.3098E-01,              1.0396E-01,              6.6325E-02,              4.8639E-02,              3.6765E-02,              2.1216E-02,              1.3307E-02,              7.8688E-03,              3.9199E-03,              2.4097E-03,              1.7176E-03,              1.2713E-03,              9.4121E-04,         5.0,            7.5684E+01,            4.7003E+01,            2.5323E+01,            1.4664E+01,            7.8003E+00,            4.8552E+00,            3.8442E+00,            3.0672E+00,            2.3419E+00,            2.0388E+00,         5.0
2005-01-31T16:38:12.897,              1.3249E-01,              1.0513E-01,              6.2089E-02,              4.5009E-02,              3.3838E-02,              2.4258E-02,              1.6879E-02,              8.8356E-03,              4.3814E-03,              2.6230E-03,              1.7980E-03,              1.3040E-03,              9.5389E-04,         5.0,            7.6215E+01,            4.7580E+01,            2.5706E+01,            1.5002E+01,            7.4791E+00,            4.4233E+00,            3.5007E+00,            2.7922E+00,            2.1315E+00,            1.8554E+00,         5.0
