                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-11T10:09:41.386,              1.3766E-01,              1.0924E-01,              6.6450E-02,              4.9504E-02,              3.7897E-02,              2.7822E-02,              1.9345E-02,              9.6833E-03,              4.8536E-03,              2.9555E-03,              2.0356E-03,              1.4799E-03,              1.0825E-03,         5.0,            4.9299E+01,            3.0014E+01,            1.6260E+01,            8.9796E+00,            6.1114E+00,            4.9021E+00,            3.8780E+00,            3.0921E+00,            2.3596E+00,            2.0534E+00,         5.0
2006-01-11T10:13:41.386,              1.5610E-01,              1.2389E-01,              8.0970E-02,              6.0008E-02,              4.6020E-02,              3.1621E-02,              2.1210E-02,              1.1344E-02,              5.5303E-03,              3.3092E-03,              2.2850E-03,              1.6661E-03,              1.2259E-03,         5.0,            8.8044E+01,            4.7147E+01,            2.5026E+01,            1.0312E+01,            6.7800E+00,            5.4407E+00,            4.3057E+00,            3.4342E+00,            2.6214E+00,            2.2817E+00,         5.0
2006-01-11T10:17:40.886,              1.3212E-01,              1.0485E-01,              7.0418E-02,              5.2749E-02,              4.1249E-02,              3.0703E-02,              2.1645E-02,              1.0976E-02,              5.3744E-03,              3.2717E-03,              2.2495E-03,              1.6247E-03,              1.1875E-03,         5.0,            4.1763E+01,            2.0190E+01,            7.9412E+00,            6.4983E+00,            5.8016E+00,            4.6489E+00,            3.6747E+00,            2.9280E+00,            2.2332E+00,            1.9427E+00,         5.0
2006-01-11T10:21:40.886,              1.2337E-01,              9.7897E-02,              6.1398E-02,              4.6528E-02,              3.6203E-02,              2.6483E-02,              1.8472E-02,              9.2096E-03,              4.6690E-03,              2.8998E-03,              2.0136E-03,              1.4673E-03,              1.0701E-03,         5.0,            3.8260E+01,            2.3402E+01,            1.2522E+01,            7.0463E+00,            5.4761E+00,            4.4028E+00,            3.4896E+00,            2.7865E+00,            2.1289E+00,            1.8542E+00,         5.0
2006-01-11T10:25:40.886,              1.1104E-01,              8.8120E-02,              5.3139E-02,              4.0737E-02,              3.2819E-02,              2.4708E-02,              1.7495E-02,              8.8890E-03,              4.4407E-03,              2.7625E-03,              1.9419E-03,              1.4313E-03,              1.0580E-03,         5.0,            4.3496E+01,            2.6847E+01,            1.4428E+01,            8.0704E+00,            5.8134E+00,            4.6698E+00,            3.6987E+00,            2.9518E+00,            2.2542E+00,            1.9628E+00,         5.0
2006-01-11T10:29:41.386,              9.4856E-02,              7.5270E-02,              4.7068E-02,              3.7109E-02,              2.9928E-02,              2.3092E-02,              1.6880E-02,              8.5150E-03,              4.3225E-03,              2.7855E-03,              2.0008E-03,              1.5070E-03,              1.1390E-03,         5.0,            3.3039E+01,            1.9712E+01,            1.0565E+01,            8.1601E+00,            7.2916E+00,            5.8473E+00,            4.6249E+00,            3.6869E+00,            2.8132E+00,            2.4479E+00,         5.0
2006-01-11T10:33:41.386,              1.1315E-01,              8.9807E-02,              5.6671E-02,              4.1964E-02,              3.1273E-02,              2.2364E-02,              1.5762E-02,              8.3622E-03,              4.2305E-03,              2.6437E-03,              1.8569E-03,              1.3680E-03,              1.0162E-03,         5.0,            1.0180E+02,            6.4408E+01,            3.4727E+01,            2.0586E+01,            1.1199E+01,            4.9813E+00,            3.9487E+00,            3.1537E+00,            2.4100E+00,            2.0997E+00,         5.0
2006-01-11T10:37:40.886,              1.0139E-01,              8.0460E-02,              4.9637E-02,              3.7735E-02,              2.9866E-02,              2.2837E-02,              1.6399E-02,              8.3657E-03,              4.1989E-03,              2.6618E-03,              1.8801E-03,              1.3908E-03,              1.0344E-03,         5.0,            5.1892E+01,            2.7815E+01,            1.4926E+01,            6.7554E+00,            5.7895E+00,            4.6426E+00,            3.6719E+00,            2.9272E+00,            2.2335E+00,            1.9435E+00,         5.0
2006-01-11T10:41:40.886,              1.2096E-01,              9.5994E-02,              6.2889E-02,              4.8306E-02,              3.7624E-02,              2.6814E-02,              1.8576E-02,              9.7278E-03,              4.8152E-03,              2.9698E-03,              2.0756E-03,              1.5174E-03,              1.1185E-03,         5.0,            1.8141E+01,            8.1442E+00,            6.7907E+00,            6.2600E+00,            5.5923E+00,            4.4836E+00,            3.5456E+00,            2.8262E+00,            2.1562E+00,            1.8760E+00,         5.0
2006-01-11T10:45:40.886,              9.3458E-02,              7.4176E-02,              4.6848E-02,              3.5942E-02,              2.7854E-02,              2.0168E-02,              1.3990E-02,              7.2950E-03,              3.7088E-03,              2.3088E-03,              1.6563E-03,              1.2584E-03,              9.5693E-04,         5.0,            6.9873E+01,            4.4080E+01,            2.3660E+01,            1.4097E+01,            8.0709E+00,            5.1196E+00,            4.0556E+00,            3.2372E+00,            2.4725E+00,            2.1530E+00,         5.0
2006-01-11T10:49:41.386,              1.4539E-01,              1.1538E-01,              7.6454E-02,              5.6649E-02,              4.3178E-02,              3.1425E-02,              2.1567E-02,              1.0990E-02,              5.4046E-03,              3.1365E-03,              2.1421E-03,              1.5693E-03,              1.1612E-03,         5.0,            8.2169E+01,            4.4002E+01,            2.3549E+01,            1.0146E+01,            6.8721E+00,            5.5147E+00,            4.3643E+00,            3.4808E+00,            2.6569E+00,            2.3126E+00,         5.0
2006-01-11T10:53:41.386,              9.5323E-02,              7.5641E-02,              4.7264E-02,              3.6416E-02,              2.9383E-02,              2.0455E-02,              1.3971E-02,              7.5576E-03,              3.8321E-03,              2.4920E-03,              1.8118E-03,              1.3615E-03,              1.0221E-03,         5.0,            4.3164E+01,            2.5524E+01,            1.4235E+01,            7.8798E+00,            5.9330E+00,            4.7562E+00,            3.7609E+00,            2.9976E+00,            2.2869E+00,            1.9897E+00,         5.0
2006-01-11T10:57:40.886,              1.1047E-01,              8.7671E-02,              5.6011E-02,              4.2194E-02,              3.4041E-02,              2.3071E-02,              1.5620E-02,              8.5325E-03,              4.2582E-03,              2.7233E-03,              1.9430E-03,              1.4297E-03,              1.0546E-03,         5.0,            2.8477E+01,            1.5216E+01,            8.3035E+00,            6.4072E+00,            5.7276E+00,            4.5945E+00,            3.6348E+00,            2.8982E+00,            2.2116E+00,            1.9246E+00,         5.0
2006-01-11T11:01:40.886,              9.1457E-02,              7.2602E-02,              4.9023E-02,              3.7109E-02,              2.9212E-02,              2.1154E-02,              1.4820E-02,              7.5960E-03,              3.7681E-03,              2.3595E-03,              1.6854E-03,              1.2628E-03,              9.4915E-04,         5.0,            9.4813E+01,            5.2837E+01,            3.0802E+01,            1.6003E+01,            6.5722E+00,            4.6306E+00,            3.6639E+00,            2.9220E+00,            2.2303E+00,            1.9412E+00,         5.0
2006-01-11T11:05:40.886,              1.1054E-01,              8.7732E-02,              5.7173E-02,              4.2232E-02,              3.2762E-02,              2.3782E-02,              1.6612E-02,              8.5296E-03,              4.1713E-03,              2.5251E-03,              1.7451E-03,              1.2707E-03,              9.3507E-04,         5.0,            5.0013E+01,            2.5636E+01,            1.3022E+01,            5.4657E+00,            4.8872E+00,            3.9214E+00,            3.1030E+00,            2.4747E+00,            1.8888E+00,            1.6440E+00,         5.0
2006-01-11T11:09:41.386,              1.1922E-01,              9.4601E-02,              5.5626E-02,              4.0961E-02,              3.1497E-02,              2.3041E-02,              1.6252E-02,              8.5643E-03,              4.2923E-03,              2.6438E-03,              1.8331E-03,              1.3348E-03,              9.7927E-04,         5.0,            5.4028E+01,            3.3626E+01,            1.7976E+01,            1.0666E+01,            6.6162E+00,            4.6124E+00,            3.6501E+00,            2.9111E+00,            2.2219E+00,            1.9339E+00,         5.0
2006-01-11T11:15:49.387,              1.2142E-01,              9.6359E-02,              6.4304E-02,              4.8009E-02,              3.7618E-02,              2.7728E-02,              1.9755E-02,              1.0315E-02,              5.1104E-03,              3.1606E-03,              2.2113E-03,              1.6294E-03,              1.2131E-03,         5.0,            4.0514E+01,            2.0209E+01,            8.8141E+00,            7.5778E+00,            6.7781E+00,            5.4402E+00,            4.3059E+00,            3.4346E+00,            2.6218E+00,            2.2821E+00,         5.0
