                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-29T09:30:30.749,              9.7091E-02,              7.7062E-02,              4.8616E-02,              3.6522E-02,              2.6564E-02,              1.9392E-02,              1.4101E-02,              7.5167E-03,              3.8128E-03,              2.4275E-03,              1.7189E-03,              1.2690E-03,              9.4316E-04,         5.0,            6.4792E+01,            4.0367E+01,            2.2074E+01,            1.2617E+01,            6.0213E+00,            4.7086E+00,            3.7250E+00,            2.9701E+00,            2.2666E+00,            1.9725E+00,         5.0
2005-04-29T09:34:10.749,              1.2490E-01,              9.9121E-02,              6.1090E-02,              4.5527E-02,              3.3990E-02,              2.4129E-02,              1.6973E-02,              9.1004E-03,              4.5547E-03,              2.8462E-03,              2.0021E-03,              1.4727E-03,              1.0893E-03,         5.0,            5.9885E+01,            3.2528E+01,            1.7950E+01,            9.0031E+00,            5.7245E+00,            4.5954E+00,            3.6378E+00,            2.9021E+00,            2.2156E+00,            1.9288E+00,         5.0
2005-04-29T09:37:50.749,              1.2982E-01,              1.0303E-01,              6.4914E-02,              4.7045E-02,              3.5412E-02,              2.3460E-02,              1.5770E-02,              8.7022E-03,              4.2853E-03,              2.5955E-03,              1.7953E-03,              1.3004E-03,              9.4603E-04,         5.0,            5.4752E+01,            2.9494E+01,            1.6243E+01,            7.8117E+00,            5.2666E+00,            4.2245E+00,            3.3420E+00,            2.6647E+00,            2.0335E+00,            1.7696E+00,         5.0
2005-04-29T09:41:30.249,              7.1882E-02,              5.7030E-02,              3.5459E-02,              2.8402E-02,              2.2923E-02,              1.6878E-02,              1.1731E-02,              6.0131E-03,              3.0865E-03,              1.9979E-03,              1.4492E-03,              1.0936E-03,              8.2585E-04,         5.0,            4.9056E+01,            3.0726E+01,            1.6409E+01,            9.5748E+00,            5.3304E+00,            4.2006E+00,            3.3243E+00,            2.6513E+00,            2.0236E+00,            1.7613E+00,         5.0
2005-04-29T09:45:06.249,              6.7795E-02,              5.3804E-02,              3.3592E-02,              2.6703E-02,              2.1571E-02,              1.6960E-02,              1.1987E-02,              5.7234E-03,              2.9019E-03,              1.7883E-03,              1.2856E-03,              9.9054E-04,              7.6470E-04,         5.0,            8.5224E+01,            5.4000E+01,            2.9030E+01,            1.7508E+01,            1.0258E+01,            5.5338E+00,            3.8452E+00,            3.0435E+00,            2.3049E+00,            2.0073E+00,         5.0
2005-04-29T09:48:45.749,              1.0480E-01,              8.3167E-02,              5.2387E-02,              4.0144E-02,              3.1527E-02,              2.3787E-02,              1.6931E-02,              8.5388E-03,              4.2795E-03,              2.6690E-03,              1.8707E-03,              1.3776E-03,              1.0192E-03,         5.0,            3.4032E+01,            2.0501E+01,            1.0974E+01,            6.3598E+00,            5.6814E+00,            4.5550E+00,            3.6020E+00,            2.8710E+00,            2.1904E+00,            1.9058E+00,         5.0
2005-04-29T09:52:26.249,              7.7492E-02,              6.1485E-02,              4.0770E-02,              3.2951E-02,              2.6598E-02,              2.0234E-02,              1.4303E-02,              7.1230E-03,              3.6340E-03,              2.3595E-03,              1.6887E-03,              1.2540E-03,              9.3160E-04,         5.0,            4.8199E+01,            2.6819E+01,            1.5652E+01,            8.2393E+00,            5.0726E+00,            4.0759E+00,            3.2290E+00,            2.5775E+00,            1.9687E+00,            1.7145E+00,         5.0
2005-04-29T09:56:02.249,              1.1634E-01,              9.2330E-02,              5.7979E-02,              4.3278E-02,              3.4436E-02,              2.5779E-02,              1.8102E-02,              9.1418E-03,              4.5364E-03,              2.8216E-03,              1.9663E-03,              1.4335E-03,              1.0531E-03,         5.0,            4.0783E+01,            2.5009E+01,            1.3404E+01,            7.4446E+00,            5.7367E+00,            4.6076E+00,            3.6489E+00,            2.9118E+00,            2.2235E+00,            1.9359E+00,         5.0
2005-04-29T10:01:46.249,              9.5850E-02,              7.6069E-02,              4.8031E-02,              3.6684E-02,              2.8772E-02,              2.1776E-02,              1.5614E-02,              7.8929E-03,              3.9455E-03,              2.4691E-03,              1.7306E-03,              1.2702E-03,              9.3448E-04,         5.0,            3.3830E+01,            1.8282E+01,            1.0107E+01,            5.6084E+00,            5.0121E+00,            4.0196E+00,            3.1794E+00,            2.5348E+00,            1.9342E+00,            1.6831E+00,         5.0
2005-04-29T10:05:25.749,              1.3239E-01,              1.0505E-01,              6.3955E-02,              4.7513E-02,              3.6195E-02,              2.6506E-02,              1.8699E-02,              9.6961E-03,              4.8105E-03,              2.9326E-03,              2.0269E-03,              1.4736E-03,              1.0802E-03,         5.0,            8.2436E+01,            4.4691E+01,            2.4542E+01,            1.2229E+01,            5.7477E+00,            4.6190E+00,            3.6598E+00,            2.9217E+00,            2.2319E+00,            1.9438E+00,         5.0
2005-04-29T10:09:02.249,              1.4456E-01,              1.1471E-01,              6.8878E-02,              5.0028E-02,              3.8432E-02,              2.7736E-02,              1.8565E-02,              9.3200E-03,              4.6025E-03,              2.5991E-03,              1.7637E-03,              1.3048E-03,              9.7104E-04,         5.0,            6.2278E+01,            3.8403E+01,            2.0738E+01,            1.1898E+01,            6.3034E+00,            4.4607E+00,            3.5291E+00,            2.8141E+00,            2.1476E+00,            1.8691E+00,         5.0
2005-04-29T10:12:42.249,              1.0267E-01,              8.1495E-02,              5.3273E-02,              4.0218E-02,              3.1490E-02,              2.3352E-02,              1.6503E-02,              8.4013E-03,              4.1812E-03,              2.5951E-03,              1.8164E-03,              1.3352E-03,              9.8608E-04,         5.0,            5.3081E+01,            3.3215E+01,            1.7811E+01,            1.0548E+01,            6.1148E+00,            4.6771E+00,            3.7043E+00,            2.9562E+00,            2.2575E+00,            1.9656E+00,         5.0
2005-04-29T10:16:21.749,              1.0036E-01,              7.9658E-02,              5.2037E-02,              3.9432E-02,              3.1352E-02,              2.3121E-02,              1.6017E-02,              8.0231E-03,              3.9729E-03,              2.4412E-03,              1.7165E-03,              1.2713E-03,              9.4532E-04,         5.0,            6.1109E+01,            3.6856E+01,            2.0508E+01,            1.1555E+01,            5.7055E+00,            4.5857E+00,            3.6338E+00,            2.9011E+00,            2.2162E+00,            1.9302E+00,         5.0
2005-04-29T10:19:58.749,              1.0715E-01,              8.5043E-02,              5.5820E-02,              4.1264E-02,              3.2061E-02,              2.3208E-02,              1.5664E-02,              7.9401E-03,              3.9194E-03,              2.2949E-03,              1.5896E-03,              1.1854E-03,              8.9085E-04,         5.0,            4.0349E+01,            2.4464E+01,            1.3193E+01,            7.1886E+00,            5.2617E+00,            4.2266E+00,            3.3475E+00,            2.6715E+00,            2.0401E+00,            1.7763E+00,         5.0
2005-04-29T10:23:38.749,              1.0997E-01,              8.7288E-02,              5.9008E-02,              4.2858E-02,              3.2484E-02,              2.2590E-02,              1.5242E-02,              8.0619E-03,              3.9626E-03,              2.3695E-03,              1.6495E-03,              1.2213E-03,              9.1058E-04,         5.0,            6.6323E+01,            3.6809E+01,            2.1476E+01,            1.1439E+01,            5.3039E+00,            4.2619E+00,            3.3765E+00,            2.6954E+00,            2.0588E+00,            1.7929E+00,         5.0
2005-04-29T10:27:18.249,              1.3029E-01,              1.0340E-01,              6.3121E-02,              4.5509E-02,              3.5230E-02,              2.3300E-02,              1.5387E-02,              8.2543E-03,              4.1258E-03,              2.5280E-03,              1.7695E-03,              1.2945E-03,              9.5201E-04,         5.0,            6.9266E+01,            4.3188E+01,            2.3246E+01,            1.3644E+01,            7.5688E+00,            4.5287E+00,            3.5822E+00,            2.8560E+00,            2.1793E+00,            1.8964E+00,         5.0
2005-04-29T10:30:54.749,              1.1104E-01,              8.8097E-02,              4.7215E-02,              3.4340E-02,              2.6471E-02,              1.8211E-02,              1.2324E-02,              6.8213E-03,              3.4621E-03,              2.1233E-03,              1.4933E-03,              1.1065E-03,              8.2584E-04,         5.0,            7.5400E+01,            4.7708E+01,            2.5562E+01,            1.5693E+01,            1.0213E+01,            6.4552E+00,            4.1278E+00,            2.7387E+00,            1.9414E+00,            1.6902E+00,         5.0
