                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-26T10:09:29.605,              1.5802E-01,              1.2543E-01,              8.1986E-02,              5.9389E-02,              4.5015E-02,              3.2428E-02,              2.2329E-02,              1.1615E-02,              5.6428E-03,              3.3850E-03,              2.3271E-03,              1.6899E-03,              1.2370E-03,         5.0,            9.2029E+01,            4.9540E+01,            2.6773E+01,            1.1905E+01,            6.7847E+00,            5.4432E+00,            4.3068E+00,            3.4344E+00,            2.6212E+00,            2.2813E+00,         5.0
2006-10-26T10:13:29.105,              1.5720E-01,              1.2476E-01,              7.7405E-02,              5.7045E-02,              4.3059E-02,              3.1059E-02,              2.1825E-02,              1.1371E-02,              5.6090E-03,              3.4014E-03,              2.3461E-03,              1.6957E-03,              1.2338E-03,         5.0,            9.5136E+01,            5.2609E+01,            3.0443E+01,            1.5931E+01,            6.7838E+00,            5.4537E+00,            4.3225E+00,            3.4516E+00,            2.6371E+00,            2.2970E+00,         5.0
2006-10-26T10:17:29.105,              1.3755E-01,              1.0916E-01,              6.7785E-02,              5.1229E-02,              4.1167E-02,              2.9919E-02,              2.0217E-02,              1.0034E-02,              5.0215E-03,              2.9818E-03,              2.0884E-03,              1.5744E-03,              1.1914E-03,         5.0,            5.5146E+01,            3.4037E+01,            1.8313E+01,            1.0253E+01,            7.1739E+00,            5.7556E+00,            4.5540E+00,            3.6315E+00,            2.7715E+00,            2.4121E+00,         5.0
2006-10-26T10:21:28.605,              1.5704E-01,              1.2462E-01,              8.2412E-02,              6.0678E-02,              4.5735E-02,              3.3407E-02,              2.3236E-02,              1.1946E-02,              5.9017E-03,              3.4917E-03,              2.3809E-03,              1.7267E-03,              1.2680E-03,         5.0,            6.7850E+01,            3.5894E+01,            1.8650E+01,            7.5955E+00,            6.7995E+00,            5.4611E+00,            4.3248E+00,            3.4512E+00,            2.6354E+00,            2.2946E+00,         5.0
2006-10-26T10:25:29.105,              1.2260E-01,              9.7301E-02,              6.2869E-02,              4.6781E-02,              3.6717E-02,              2.7109E-02,              1.8924E-02,              9.5359E-03,              4.7370E-03,              2.8698E-03,              1.9923E-03,              1.4621E-03,              1.0793E-03,         5.0,            7.0022E+01,            4.3696E+01,            2.3555E+01,            1.3684E+01,            7.0405E+00,            5.1842E+00,            4.1049E+00,            3.2754E+00,            2.5010E+00,            2.1774E+00,         5.0
2006-10-26T10:29:29.105,              1.0965E-01,              8.7023E-02,              5.4361E-02,              4.1353E-02,              3.2866E-02,              2.3660E-02,              1.6480E-02,              8.7515E-03,              4.4344E-03,              2.8675E-03,              2.0677E-03,              1.5454E-03,              1.1572E-03,         5.0,            7.4811E+01,            4.7247E+01,            2.5380E+01,            1.5228E+01,            8.9248E+00,            5.4735E+00,            4.3380E+00,            3.4638E+00,            2.6463E+00,            2.3049E+00,         5.0
2006-10-26T10:33:29.605,              1.5994E-01,              1.2694E-01,              8.4176E-02,              6.1410E-02,              4.6908E-02,              3.0780E-02,              2.0424E-02,              1.1121E-02,              5.4665E-03,              3.2735E-03,              2.2842E-03,              1.6858E-03,              1.2504E-03,         5.0,            9.4271E+01,            5.0922E+01,            2.7795E+01,            1.3352E+01,            7.1281E+00,            5.7232E+00,            4.5312E+00,            3.6153E+00,            2.7603E+00,            2.4031E+00,         5.0
2006-10-26T10:37:28.605,              1.5670E-01,              1.2437E-01,              8.1540E-02,              6.0014E-02,              4.4615E-02,              3.1820E-02,              2.1922E-02,              1.1677E-02,              5.7116E-03,              3.4649E-03,              2.3965E-03,              1.7441E-03,              1.2820E-03,         5.0,            7.4088E+01,            3.9523E+01,            2.0898E+01,            8.6775E+00,            6.8948E+00,            5.5277E+00,            4.3712E+00,            3.4842E+00,            2.6582E+00,            2.3129E+00,         5.0
2006-10-26T10:41:29.105,              1.5158E-01,              1.2031E-01,              7.9775E-02,              5.9486E-02,              4.5297E-02,              3.3907E-02,              2.3518E-02,              1.1619E-02,              5.7469E-03,              3.3733E-03,              2.3223E-03,              1.7196E-03,              1.2781E-03,         5.0,            7.0172E+01,            4.3527E+01,            2.3513E+01,            1.3276E+01,            7.5322E+00,            6.0476E+00,            4.7879E+00,            3.8200E+00,            2.9165E+00,            2.5391E+00,         5.0
2006-10-26T10:45:28.605,              1.2220E-01,              9.6966E-02,              5.9515E-02,              4.5080E-02,              3.5944E-02,              2.6983E-02,              1.9156E-02,              9.8186E-03,              4.9262E-03,              3.0819E-03,              2.1557E-03,              1.5759E-03,              1.1581E-03,         5.0,            5.1694E+01,            3.1941E+01,            1.7110E+01,            9.8283E+00,            6.5173E+00,            5.2360E+00,            4.1476E+00,            3.3103E+00,            2.5282E+00,            2.2014E+00,         5.0
2006-10-26T10:49:29.605,              1.6060E-01,              1.2744E-01,              7.7702E-02,              5.7481E-02,              4.2807E-02,              2.9402E-02,              2.0224E-02,              1.1014E-02,              5.5069E-03,              3.3914E-03,              2.3567E-03,              1.7122E-03,              1.2470E-03,         5.0,            6.7735E+01,            3.6874E+01,            2.0810E+01,            1.0375E+01,            6.5865E+00,            5.2849E+00,            4.1820E+00,            3.3352E+00,            2.5456E+00,            2.2156E+00,         5.0
2006-10-26T10:53:29.105,              1.3648E-01,              1.0831E-01,              7.0333E-02,              5.3580E-02,              4.0782E-02,              2.8650E-02,              1.9655E-02,              1.0485E-02,              5.1976E-03,              3.1808E-03,              2.2282E-03,              1.6434E-03,              1.2215E-03,         5.0,            5.3333E+01,            2.8420E+01,            1.4873E+01,            6.9247E+00,            6.1957E+00,            4.9740E+00,            3.9377E+00,            3.1414E+00,            2.3984E+00,            2.0879E+00,         5.0
2006-10-26T10:57:29.105,              1.4610E-01,              1.1595E-01,              7.5428E-02,              5.5933E-02,              4.3208E-02,              2.9869E-02,              2.0433E-02,              1.0880E-02,              5.3736E-03,              3.2849E-03,              2.2942E-03,              1.6852E-03,              1.2427E-03,         5.0,            5.8193E+01,            3.1688E+01,            1.7852E+01,            8.9974E+00,            6.7839E+00,            5.4481E+00,            4.3141E+00,            3.4424E+00,            2.6286E+00,            2.2885E+00,         5.0
2006-10-26T11:01:28.605,              1.8109E-01,              1.4371E-01,              9.2444E-02,              6.8698E-02,              5.1862E-02,              3.7420E-02,              2.6023E-02,              1.3359E-02,              6.5937E-03,              3.9261E-03,              2.6742E-03,              1.9310E-03,              1.4101E-03,         5.0,            6.7984E+01,            3.6105E+01,            1.9070E+01,            8.1116E+00,            7.2441E+00,            5.8064E+00,            4.5907E+00,            3.6585E+00,            2.7909E+00,            2.4281E+00,         5.0
2006-10-26T11:05:29.105,              1.2335E-01,              9.7907E-02,              6.3148E-02,              4.7724E-02,              3.5444E-02,              2.5907E-02,              1.8636E-02,              9.6671E-03,              4.8675E-03,              3.0779E-03,              2.1857E-03,              1.6223E-03,              1.2083E-03,         5.0,            7.3689E+01,            3.9809E+01,            2.1647E+01,            9.9334E+00,            6.6067E+00,            5.3097E+00,            4.2073E+00,            3.3589E+00,            2.5659E+00,            2.2347E+00,         5.0
2006-10-26T11:09:29.105,              1.1658E-01,              9.2515E-02,              6.0027E-02,              4.6745E-02,              3.7740E-02,              2.8972E-02,              2.0617E-02,              1.0069E-02,              5.0265E-03,              3.1166E-03,              2.1735E-03,              1.5897E-03,              1.1686E-03,         5.0,            6.9248E+01,            4.3332E+01,            2.3326E+01,            1.3489E+01,            6.7358E+00,            5.4114E+00,            4.2865E+00,            3.4213E+00,            2.6130E+00,            2.2753E+00,         5.0
2006-10-26T11:13:29.605,              1.3902E-01,              1.1032E-01,              7.1776E-02,              5.4644E-02,              4.3200E-02,              3.1336E-02,              2.1849E-02,              1.1279E-02,              5.6641E-03,              3.5137E-03,              2.4616E-03,              1.8173E-03,              1.3445E-03,         5.0,            5.9621E+01,            3.2905E+01,            1.9012E+01,            9.9820E+00,            7.1320E+00,            5.7332E+00,            4.5436E+00,            3.6279E+00,            2.7716E+00,            2.4140E+00,         5.0
