                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-04T10:06:08.007,              1.2827E-01,              1.0178E-01,              6.5818E-02,              4.8962E-02,              3.7061E-02,              2.4393E-02,              1.6154E-02,              8.8770E-03,              4.4422E-03,              2.6792E-03,              1.8632E-03,              1.3692E-03,              1.0153E-03,         5.0,            4.6087E+01,            2.5636E+01,            1.4523E+01,            7.7012E+00,            5.5326E+00,            4.4468E+00,            3.5236E+00,            2.8132E+00,            2.1490E+00,            1.8716E+00,         5.0
2005-10-04T10:09:48.507,              1.3476E-01,              1.0694E-01,              6.5055E-02,              4.7399E-02,              3.7065E-02,              2.4585E-02,              1.6290E-02,              8.9355E-03,              4.3971E-03,              2.6741E-03,              1.8660E-03,              1.3589E-03,              9.9567E-04,         5.0,            8.6093E+01,            4.7704E+01,            2.7656E+01,            1.4440E+01,            5.7822E+00,            4.6366E+00,            3.6672E+00,            2.9236E+00,            2.2308E+00,            1.9412E+00,         5.0
2005-10-04T10:13:28.507,              1.2439E-01,              9.8725E-02,              6.3780E-02,              4.7119E-02,              3.5469E-02,              2.5210E-02,              1.7439E-02,              9.0211E-03,              4.4313E-03,              2.6665E-03,              1.8435E-03,              1.3468E-03,              9.9213E-04,         5.0,            9.0214E+01,            4.8897E+01,            2.6853E+01,            1.3364E+01,            5.7901E+00,            4.6538E+00,            3.6877E+00,            2.9443E+00,            2.2493E+00,            1.9590E+00,         5.0
2005-10-04T10:17:08.507,              1.6613E-01,              1.3182E-01,              7.7288E-02,              5.5243E-02,              4.2598E-02,              2.9906E-02,              2.0274E-02,              1.0429E-02,              5.1745E-03,              3.0720E-03,              2.0903E-03,              1.5083E-03,              1.1009E-03,         5.0,            4.6498E+01,            2.4480E+01,            1.2925E+01,            6.2484E+00,            5.5877E+00,            4.4838E+00,            3.5483E+00,            2.8298E+00,            2.1599E+00,            1.8799E+00,         5.0
2005-10-04T10:20:48.507,              1.0787E-01,              8.5616E-02,              5.5827E-02,              4.0996E-02,              3.1604E-02,              2.2784E-02,              1.5215E-02,              7.5268E-03,              3.6923E-03,              2.0729E-03,              1.4242E-03,              1.0721E-03,              8.1418E-04,         5.0,            6.2808E+01,            3.8368E+01,            2.0645E+01,            1.1649E+01,            5.6606E+00,            4.5043E+00,            3.5691E+00,            2.8493E+00,            2.1764E+00,            1.8954E+00,         5.0
2005-10-04T10:24:24.507,              1.1848E-01,              9.4032E-02,              6.1302E-02,              4.5204E-02,              3.4290E-02,              2.4594E-02,              1.6974E-02,              8.8487E-03,              4.3663E-03,              2.6463E-03,              1.8384E-03,              1.3483E-03,              9.9415E-04,         5.0,            8.6917E+01,            4.6779E+01,            2.5158E+01,            1.0795E+01,            5.6654E+00,            4.5453E+00,            3.5965E+00,            2.8681E+00,            2.1890E+00,            1.9052E+00,         5.0
2005-10-04T10:28:05.007,              1.1947E-01,              9.4830E-02,              6.3058E-02,              4.7189E-02,              3.6176E-02,              2.6947E-02,              1.8941E-02,              9.5107E-03,              4.6532E-03,              2.8350E-03,              1.9722E-03,              1.4450E-03,              1.0638E-03,         5.0,            7.7751E+01,            4.1569E+01,            2.1978E+01,            8.9579E+00,            5.8103E+00,            4.6676E+00,            3.6971E+00,            2.9508E+00,            2.2536E+00,            1.9623E+00,         5.0
2005-10-04T10:33:48.507,              1.1803E-01,              9.3675E-02,              5.7824E-02,              4.2085E-02,              3.2384E-02,              2.2702E-02,              1.5419E-02,              7.9874E-03,              3.9643E-03,              2.4037E-03,              1.6719E-03,              1.2275E-03,              9.0655E-04,         5.0,            6.7804E+01,            3.7983E+01,            2.2605E+01,            1.2519E+01,            5.5226E+00,            4.3908E+00,            3.4730E+00,            2.7688E+00,            2.1128E+00,            1.8386E+00,         5.0
2005-10-04T10:37:28.507,              1.0886E-01,              8.6401E-02,              5.6476E-02,              4.2802E-02,              3.3927E-02,              2.5114E-02,              1.7293E-02,              8.6469E-03,              4.2442E-03,              2.5841E-03,              1.8070E-03,              1.3345E-03,              9.8953E-04,         5.0,            6.7277E+01,            3.6141E+01,            1.9389E+01,            8.5847E+00,            5.4447E+00,            4.3766E+00,            3.4683E+00,            2.7693E+00,            2.1156E+00,            1.8426E+00,         5.0
2005-10-04T10:41:09.007,              1.0834E-01,              8.5989E-02,              5.9286E-02,              4.4581E-02,              3.4656E-02,              2.4998E-02,              1.7234E-02,              8.6644E-03,              4.2791E-03,              2.6310E-03,              1.8349E-03,              1.3425E-03,              9.8905E-04,         5.0,            3.3548E+01,            1.6486E+01,            6.8099E+00,            5.3696E+00,            4.8113E+00,            3.8672E+00,            3.0645E+00,            2.4467E+00,            1.8691E+00,            1.6278E+00,         5.0
2005-10-04T10:44:49.007,              9.5383E-02,              7.5725E-02,              5.2963E-02,              3.9781E-02,              3.0188E-02,              2.1758E-02,              1.5497E-02,              8.0140E-03,              3.9635E-03,              2.4878E-03,              1.7546E-03,              1.2958E-03,              9.6015E-04,         5.0,            4.9046E+01,            2.6999E+01,            1.5433E+01,            7.8233E+00,            5.5071E+00,            4.4157E+00,            3.4921E+00,            2.7837E+00,            2.1239E+00,            1.8480E+00,         5.0
2005-10-04T10:48:24.507,              9.7639E-02,              7.7464E-02,              4.3918E-02,              3.3668E-02,              2.7149E-02,              1.9541E-02,              1.3545E-02,              7.2097E-03,              3.6465E-03,              2.3129E-03,              1.6468E-03,              1.2211E-03,              9.0299E-04,         5.0,            4.3098E+01,            2.6821E+01,            1.4395E+01,            8.4033E+00,            5.1128E+00,            4.1098E+00,            3.2568E+00,            2.6002E+00,            1.9864E+00,            1.7300E+00,         5.0
2005-10-04T10:52:04.507,              1.0147E-01,              8.0520E-02,              4.8046E-02,              3.6413E-02,              2.7888E-02,              1.9397E-02,              1.3328E-02,              7.2411E-03,              3.6678E-03,              2.3206E-03,              1.6546E-03,              1.2292E-03,              9.1481E-04,         5.0,            5.3951E+01,            3.3591E+01,            1.8067E+01,            1.0355E+01,            5.6611E+00,            4.5439E+00,            3.5966E+00,            2.8690E+00,            2.1901E+00,            1.9064E+00,         5.0
2005-10-04T10:55:45.007,              1.1830E-01,              9.3866E-02,              5.8414E-02,              4.4280E-02,              3.4673E-02,              2.5441E-02,              1.7596E-02,              9.0446E-03,              4.5412E-03,              2.7568E-03,              1.9085E-03,              1.4012E-03,              1.0365E-03,         5.0,            4.6091E+01,            2.8347E+01,            1.5161E+01,            8.8459E+00,            5.7501E+00,            4.6224E+00,            3.6632E+00,            2.9249E+00,            2.2344E+00,            1.9461E+00,         5.0
2005-10-04T10:59:24.007,              1.4213E-01,              1.1280E-01,              7.4234E-02,              5.4256E-02,              4.1859E-02,              3.0770E-02,              2.1215E-02,              1.0681E-02,              5.1938E-03,              3.0636E-03,              2.0828E-03,              1.4977E-03,              1.0875E-03,         5.0,            6.7253E+01,            3.5775E+01,            1.8667E+01,            7.2944E+00,            5.6526E+00,            4.5340E+00,            3.5868E+00,            2.8599E+00,            2.1825E+00,            1.8993E+00,         5.0
2005-10-04T11:03:04.507,              1.0422E-01,              8.2714E-02,              5.0853E-02,              3.8000E-02,              2.7322E-02,              1.9657E-02,              1.4131E-02,              7.5923E-03,              3.8665E-03,              2.4098E-03,              1.6926E-03,              1.2497E-03,              9.2819E-04,         5.0,            6.7018E+01,            4.2275E+01,            2.2700E+01,            1.3578E+01,            7.8045E+00,            4.5517E+00,            3.6047E+00,            2.8765E+00,            2.1966E+00,            1.9126E+00,         5.0
2005-10-04T11:06:44.507,              1.2593E-01,              9.9950E-02,              6.5185E-02,              4.8516E-02,              3.6141E-02,              2.4828E-02,              1.6951E-02,              9.0867E-03,              4.5321E-03,              2.7429E-03,              1.9026E-03,              1.3912E-03,              1.0219E-03,         5.0,            6.0006E+01,            3.7296E+01,            2.0146E+01,            1.1613E+01,            5.9855E+00,            4.7985E+00,            3.7944E+00,            3.0244E+00,            2.3074E+00,            2.0076E+00,         5.0
