                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-10T09:45:06.806,              1.1082E-01,              8.7940E-02,              5.5317E-02,              4.2705E-02,              3.4435E-02,              2.5161E-02,              1.7294E-02,              8.8434E-03,              4.4597E-03,              2.8113E-03,              1.9960E-03,              1.4809E-03,              1.1058E-03,         5.0,            4.9772E+01,            2.6614E+01,            1.4228E+01,            7.8607E+00,            7.0278E+00,            5.6383E+00,            4.4612E+00,            3.5575E+00,            2.7151E+00,            2.3629E+00,         5.0
2005-07-10T09:48:47.806,              1.2680E-01,              1.0064E-01,              6.7249E-02,              5.1769E-02,              4.0536E-02,              2.7676E-02,              1.8463E-02,              9.9578E-03,              4.9315E-03,              3.0314E-03,              2.1544E-03,              1.6132E-03,              1.2178E-03,         5.0,            6.0775E+01,            3.2400E+01,            1.7103E+01,            8.6067E+00,            7.6958E+00,            6.1749E+00,            4.8862E+00,            3.8967E+00,            2.9741E+00,            2.5885E+00,         5.0
2005-07-10T09:52:23.806,              1.0975E-01,              8.7109E-02,              5.9736E-02,              4.5034E-02,              3.5505E-02,              2.6853E-02,              1.8435E-02,              8.7639E-03,              4.3272E-03,              2.5470E-03,              1.7778E-03,              1.3419E-03,              1.0220E-03,         5.0,            9.4934E+01,            5.1660E+01,            2.8633E+01,            1.4618E+01,            7.4515E+00,            5.9880E+00,            4.7442E+00,            3.7873E+00,            2.8929E+00,            2.5193E+00,         5.0
2005-07-10T09:56:03.306,              1.3226E-01,              1.0496E-01,              7.1599E-02,              5.2214E-02,              3.9934E-02,              2.7773E-02,              1.9054E-02,              9.8619E-03,              4.8896E-03,              2.9548E-03,              2.0491E-03,              1.5018E-03,              1.1148E-03,         5.0,            6.5558E+01,            3.3053E+01,            1.4894E+01,            7.6472E+00,            6.8312E+00,            5.4767E+00,            4.3309E+00,            3.4521E+00,            2.6337E+00,            2.2915E+00,         5.0
2005-07-10T10:01:47.307,              1.4236E-01,              1.1299E-01,              7.9440E-02,              5.8789E-02,              4.4348E-02,              3.1156E-02,              2.1492E-02,              1.1069E-02,              5.4800E-03,              3.3383E-03,              2.3171E-03,              1.6904E-03,              1.2468E-03,         5.0,            2.6026E+01,            1.1249E+01,            8.1373E+00,            7.5112E+00,            6.7181E+00,            5.3918E+00,            4.2674E+00,            3.4039E+00,            2.5983E+00,            2.2617E+00,         5.0
2005-07-10T10:05:27.807,              1.2834E-01,              1.0186E-01,              6.9841E-02,              5.2995E-02,              3.6649E-02,              2.5898E-02,              1.8732E-02,              9.9097E-03,              4.9818E-03,              2.9802E-03,              2.0627E-03,              1.5193E-03,              1.1294E-03,         5.0,            6.6199E+01,            3.3854E+01,            1.7470E+01,            7.8091E+00,            6.9770E+00,            5.5944E+00,            4.4244E+00,            3.5269E+00,            2.6910E+00,            2.3415E+00,         5.0
2005-07-10T10:09:07.807,              1.2409E-01,              9.8480E-02,              6.3484E-02,              4.9220E-02,              3.8471E-02,              2.8117E-02,              1.9439E-02,              1.0185E-02,              5.0573E-03,              3.1198E-03,              2.1933E-03,              1.6230E-03,              1.2115E-03,         5.0,            4.4619E+01,            2.1998E+01,            9.1837E+00,            7.6441E+00,            6.8434E+00,            5.4966E+00,            4.3531E+00,            3.4739E+00,            2.6528E+00,            2.3098E+00,         5.0
2005-07-10T10:12:47.807,              1.2631E-01,              1.0024E-01,              6.6961E-02,              5.0649E-02,              3.9398E-02,              2.9473E-02,              2.0687E-02,              1.0527E-02,              5.1452E-03,              3.1134E-03,              2.1616E-03,              1.5901E-03,              1.1879E-03,         5.0,            4.7659E+01,            2.3231E+01,            9.2282E+00,            7.8219E+00,            6.9837E+00,            5.5965E+00,            4.4240E+00,            3.5253E+00,            2.6889E+00,            2.3392E+00,         5.0
2005-07-10T10:16:23.307,              1.2736E-01,              1.0108E-01,              6.7177E-02,              5.0435E-02,              3.9909E-02,              2.9443E-02,              2.0019E-02,              1.0152E-02,              5.0087E-03,              2.9673E-03,              2.0591E-03,              1.5324E-03,              1.1514E-03,         5.0,            5.9788E+01,            3.2629E+01,            1.8415E+01,            9.1816E+00,            7.3772E+00,            5.9297E+00,            4.6989E+00,            3.7516E+00,            2.8659E+00,            2.4960E+00,         5.0
2005-07-10T10:20:03.307,              9.9639E-02,              7.9065E-02,              5.0754E-02,              3.9684E-02,              2.9652E-02,              2.1911E-02,              1.5962E-02,              8.6201E-03,              4.4605E-03,              2.9289E-03,              2.0921E-03,              1.5446E-03,              1.1433E-03,         5.0,            4.8086E+01,            2.9842E+01,            1.5912E+01,            9.3317E+00,            7.5383E+00,            6.0458E+00,            4.7823E+00,            3.8127E+00,            2.9093E+00,            2.5316E+00,         5.0
2005-07-10T10:23:43.307,              1.2316E-01,              9.7758E-02,              6.7577E-02,              5.0283E-02,              3.8115E-02,              2.7200E-02,              1.9139E-02,              9.8129E-03,              4.7942E-03,              2.8261E-03,              1.9704E-03,              1.4761E-03,              1.1190E-03,         5.0,            6.3486E+01,            3.3553E+01,            1.7726E+01,            7.8068E+00,            6.9938E+00,            5.6208E+00,            4.4537E+00,            3.5556E+00,            2.7160E+00,            2.3654E+00,         5.0
2005-07-10T10:27:22.807,              1.2147E-01,              9.6388E-02,              5.7953E-02,              4.4846E-02,              3.6162E-02,              2.7713E-02,              1.9925E-02,              1.0040E-02,              4.9924E-03,              3.1424E-03,              2.2108E-03,              1.6276E-03,              1.2106E-03,         5.0,            6.7820E+01,            3.6010E+01,            1.8731E+01,            8.2301E+00,            7.3581E+00,            5.9034E+00,            4.6710E+00,            3.7249E+00,            2.8428E+00,            2.4742E+00,         5.0
2005-07-10T10:31:03.307,              1.3133E-01,              1.0424E-01,              7.0879E-02,              5.1620E-02,              3.8266E-02,              2.8018E-02,              1.9478E-02,              9.8372E-03,              4.8807E-03,              2.9284E-03,              2.0232E-03,              1.4870E-03,              1.1079E-03,         5.0,            9.7736E+01,            5.2004E+01,            2.7197E+01,            1.0741E+01,            7.2615E+00,            5.8258E+00,            4.6097E+00,            3.6760E+00,            2.8056E+00,            2.4418E+00,         5.0
2005-07-10T10:34:42.807,              1.5161E-01,              1.2031E-01,              7.8533E-02,              5.8553E-02,              4.1716E-02,              2.9861E-02,              2.0784E-02,              1.1067E-02,              5.5315E-03,              3.3008E-03,              2.2687E-03,              1.6524E-03,              1.2216E-03,         5.0,            2.3930E+01,            1.0331E+01,            8.2426E+00,            7.6102E+00,            6.8081E+00,            5.4649E+00,            4.3258E+00,            3.4506E+00,            2.6342E+00,            2.2930E+00,         5.0
2005-07-10T10:40:26.807,              1.0715E-01,              8.5044E-02,              5.6315E-02,              4.3275E-02,              3.3058E-02,              2.3449E-02,              1.6364E-02,              8.6630E-03,              4.3532E-03,              2.7300E-03,              1.9272E-03,              1.4216E-03,              1.0528E-03,         5.0,            4.9755E+01,            3.0510E+01,            1.6391E+01,            9.1578E+00,            6.5021E+00,            5.2185E+00,            4.1303E+00,            3.2944E+00,            2.5147E+00,            2.1889E+00,         5.0
2005-07-10T10:44:07.307,              1.1840E-01,              9.3956E-02,              5.5578E-02,              4.2336E-02,              3.4085E-02,              2.5605E-02,              1.8077E-02,              9.3290E-03,              4.6240E-03,              2.8393E-03,              1.9786E-03,              1.4537E-03,              1.0771E-03,         5.0,            6.7598E+01,            3.7153E+01,            2.1179E+01,            1.0677E+01,            6.9783E+00,            5.5997E+00,            4.4314E+00,            3.5343E+00,            2.6977E+00,            2.3481E+00,         5.0
2005-07-10T10:47:47.307,              1.3640E-01,              1.0825E-01,              7.2736E-02,              5.3749E-02,              4.1964E-02,              2.9905E-02,              2.0844E-02,              1.0549E-02,              5.1553E-03,              3.0476E-03,              2.0978E-03,              1.5379E-03,              1.1415E-03,         5.0,            7.5367E+01,            3.8407E+01,            1.7819E+01,            7.7496E+00,            6.9384E+00,            5.5734E+00,            4.4143E+00,            3.5229E+00,            2.6904E+00,            2.3426E+00,         5.0
