                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-15T09:55:50.879,              2.2738E+00,              1.7644E+00,              1.3214E+00,              8.6984E-01,              4.8083E-01,              2.3408E-01,              1.2060E-01,              4.5181E-02,              2.2266E-02,              1.0973E-02,              5.4080E-03,              2.6652E-03,              1.3135E-03,         0.0,            4.6859E+02,            3.3229E+02,            2.1025E+02,            1.3837E+02,            9.1362E+01,            5.5603E+01,            3.4677E+01,            2.2413E+01,            1.4644E+01,            1.1507E+01,         3.0
2005-07-15T09:59:31.379,              2.2462E+00,              1.7822E+00,              1.2195E+00,              8.6345E-01,              4.9629E-01,              2.4749E-01,              1.2694E-01,              5.1699E-02,              2.4266E-02,              1.1480E-02,              5.4316E-03,              2.5697E-03,              1.2158E-03,         0.0,            4.4032E+02,            3.1546E+02,            2.0296E+02,            1.3376E+02,            8.8232E+01,            5.4102E+01,            3.3395E+01,            2.1678E+01,            1.4277E+01,            1.1177E+01,         3.0
2005-07-15T10:03:11.379,              1.8492E+00,              1.4673E+00,              9.8858E-01,              6.6891E-01,              4.3430E-01,              2.4437E-01,              1.3977E-01,              6.8622E-02,              2.9971E-02,              1.3713E-02,              7.9569E-03,              5.0622E-03,              3.2840E-03,         0.0,            4.2391E+02,            3.0335E+02,            1.9810E+02,            1.3144E+02,            8.6550E+01,            5.3156E+01,            3.2900E+01,            2.1647E+01,            1.4305E+01,            1.1650E+01,         3.0
2005-07-15T10:06:50.879,              1.9432E+00,              1.5418E+00,              1.0341E+00,              7.1938E-01,              4.0844E-01,              2.2898E-01,              1.3481E-01,              6.7062E-02,              2.9400E-02,              1.3559E-02,              7.8259E-03,              4.9306E-03,              3.1805E-03,         0.0,            4.2047E+02,            3.0150E+02,            2.0251E+02,            1.3322E+02,            8.7986E+01,            5.4017E+01,            3.3375E+01,            2.1966E+01,            1.4473E+01,            1.1596E+01,         3.0
2005-07-15T10:10:31.380,              2.1315E+00,              1.6712E+00,              1.2371E+00,              8.8015E-01,              5.1918E-01,              2.6582E-01,              1.3798E-01,              7.1927E-02,              3.0697E-02,              1.4045E-02,              8.0503E-03,              4.6141E-03,              2.6446E-03,         0.0,            4.5100E+03,            9.6017E+02,            1.8918E+02,            1.2571E+02,            8.3005E+01,            5.0855E+01,            3.1592E+01,            2.0484E+01,            1.3512E+01,            1.0647E+01,         3.0
2005-07-15T10:14:11.380,              2.3042E+00,              1.8283E+00,              1.2589E+00,              8.9181E-01,              5.0098E-01,              2.4034E-01,              1.2464E-01,              6.0473E-02,              2.6283E-02,              1.1678E-02,              5.1891E-03,              2.3057E-03,              1.0245E-03,         0.0,            4.9265E+02,            3.4820E+02,            2.2307E+02,            1.4627E+02,            9.6385E+01,            5.9128E+01,            3.6377E+01,            2.3919E+01,            1.5530E+01,            1.2188E+01,         3.0
2005-07-15T10:17:51.880,              2.2514E+00,              1.7864E+00,              1.2074E+00,              8.7891E-01,              5.2456E-01,              2.6009E-01,              1.3776E-01,              5.7792E-02,              2.6914E-02,              1.3162E-02,              7.7563E-03,              4.9207E-03,              3.1218E-03,         0.0,            4.6412E+02,            3.2805E+02,            2.1056E+02,            1.3920E+02,            9.2017E+01,            5.5929E+01,            3.5006E+01,            2.2880E+01,            1.5083E+01,            1.1839E+01,         3.0
2005-07-15T10:21:31.880,              1.9707E+00,              1.5637E+00,              1.1078E+00,              7.4248E-01,              4.6390E-01,              2.3812E-01,              1.3149E-01,              6.6744E-02,              2.9063E-02,              1.3348E-02,              7.7430E-03,              4.8835E-03,              3.1470E-03,         0.0,            4.5148E+02,            3.1949E+02,            2.0548E+02,            1.3579E+02,            8.9737E+01,            5.4595E+01,            3.4046E+01,            2.2330E+01,            1.4690E+01,            1.1730E+01,         3.0
2005-07-15T10:27:15.380,              2.0872E+00,              1.6561E+00,              1.1521E+00,              8.6256E-01,              5.0058E-01,              2.5746E-01,              1.4589E-01,              7.0218E-02,              3.0822E-02,              1.4470E-02,              8.3851E-03,              5.2812E-03,              3.3262E-03,         0.0,            5.0173E+03,            9.3239E+02,            1.7083E+02,            1.1284E+02,            7.4331E+01,            4.5467E+01,            2.8203E+01,            1.8450E+01,            1.2163E+01,            9.8168E+00,         3.0
2005-07-15T10:30:55.880,              2.3808E+00,              1.8890E+00,              1.2897E+00,              9.1324E-01,              5.3372E-01,              2.5714E-01,              1.3578E-01,              6.6527E-02,              2.9045E-02,              1.3022E-02,              5.8387E-03,              2.6178E-03,              1.1737E-03,         0.0,            4.8889E+02,            3.4821E+02,            2.2256E+02,            1.4657E+02,            9.6742E+01,            5.9388E+01,            3.6645E+01,            2.3779E+01,            1.5723E+01,            1.2241E+01,         3.0
2005-07-15T10:34:35.880,              2.0568E+00,              1.6320E+00,              1.1511E+00,              8.4331E-01,              4.7181E-01,              2.2037E-01,              1.2114E-01,              6.0700E-02,              2.7552E-02,              1.3117E-02,              7.7677E-03,              4.9714E-03,              3.2479E-03,         0.0,            4.2210E+02,            3.0073E+02,            1.9434E+02,            1.2771E+02,            8.4202E+01,            5.1743E+01,            3.1809E+01,            2.0777E+01,            1.3796E+01,            1.0908E+01,         3.0
2005-07-15T10:38:15.880,              1.9469E+00,              1.5448E+00,              1.0807E+00,              7.5359E-01,              4.8691E-01,              2.2756E-01,              1.2310E-01,              6.3814E-02,              2.7883E-02,              1.2742E-02,              7.4820E-03,              4.7885E-03,              3.1168E-03,         0.0,            2.9440E+02,            2.0441E+02,            1.7616E+02,            1.1700E+02,            7.7186E+01,            4.7454E+01,            2.9366E+01,            1.9268E+01,            1.2822E+01,            1.0216E+01,         3.0
2005-07-15T10:41:51.380,              2.1011E+00,              1.6672E+00,              1.1564E+00,              8.6539E-01,              5.1379E-01,              2.6145E-01,              1.4141E-01,              6.6858E-02,              2.8984E-02,              1.3032E-02,              7.5696E-03,              4.3969E-03,              2.5540E-03,         0.0,            4.0142E+03,            8.0680E+02,            1.8560E+02,            1.2338E+02,            8.1313E+01,            4.9829E+01,            3.0908E+01,            2.0202E+01,            1.3300E+01,            1.0474E+01,         3.0
2005-07-15T10:45:30.880,              1.7182E+00,              1.3633E+00,              9.5806E-01,              6.4431E-01,              4.2830E-01,              2.5171E-01,              1.4547E-01,              7.2967E-02,              3.1639E-02,              1.4592E-02,              8.4572E-03,              5.3398E-03,              3.4437E-03,         0.0,            7.6500E+02,            1.9751E+02,            1.6711E+02,            1.1019E+02,            7.2765E+01,            4.4520E+01,            2.7728E+01,            1.8288E+01,            1.2814E+01,            1.1159E+01,         3.0
2005-07-15T10:49:11.380,              2.0206E+00,              1.6033E+00,              1.0810E+00,              7.4168E-01,              4.8641E-01,              2.3051E-01,              1.2337E-01,              6.2543E-02,              2.7165E-02,              1.2227E-02,              7.1490E-03,              4.5710E-03,              2.9624E-03,         0.0,            4.4621E+03,            8.1641E+02,            1.9019E+02,            1.2588E+02,            8.3228E+01,            5.0849E+01,            3.1422E+01,            2.0652E+01,            1.3673E+01,            1.0827E+01,         3.0
2005-07-15T10:52:51.380,              1.9123E+00,              1.5173E+00,              1.0201E+00,              6.8149E-01,              4.1730E-01,              2.2475E-01,              1.3172E-01,              6.6806E-02,              2.9614E-02,              1.3918E-02,              8.1179E-03,              5.1300E-03,              3.3096E-03,         0.0,            3.9629E+02,            2.0021E+02,            1.7177E+02,            1.1395E+02,            7.5102E+01,            4.6243E+01,            2.8687E+01,            1.8933E+01,            1.2570E+01,            1.0761E+01,         3.0
2005-07-15T10:56:31.380,              2.0248E+00,              1.6066E+00,              1.1244E+00,              8.3515E-01,              4.8219E-01,              2.3846E-01,              1.2594E-01,              5.3963E-02,              2.5244E-02,              1.2393E-02,              7.3728E-03,              4.7184E-03,              3.0197E-03,         0.0,            3.2389E+02,            2.2371E+02,            1.9159E+02,            1.2664E+02,            8.3339E+01,            5.1078E+01,            3.1703E+01,            2.0661E+01,            1.3690E+01,            1.0754E+01,         3.0
