                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-03T09:00:50.704,              1.2283E-01,              9.7481E-02,              6.2512E-02,              4.6695E-02,              3.5945E-02,              2.5633E-02,              1.7694E-02,              9.2450E-03,              4.5630E-03,              2.7903E-03,              1.9302E-03,              1.3997E-03,              1.0234E-03,         5.0,            5.2974E+01,            2.8887E+01,            1.6425E+01,            8.5547E+00,            5.3168E+00,            4.2639E+00,            3.3726E+00,            2.6888E+00,            2.0518E+00,            1.7855E+00,         5.0
2005-07-03T09:04:31.704,              1.0455E-01,              8.2995E-02,              5.6804E-02,              4.3233E-02,              3.4255E-02,              2.5499E-02,              1.7877E-02,              9.0486E-03,              4.4596E-03,              2.8127E-03,              1.9843E-03,              1.4531E-03,              1.0684E-03,         5.0,            3.9637E+01,            2.1691E+01,            1.2285E+01,            6.3576E+00,            5.6790E+00,            4.5528E+00,            3.6002E+00,            2.8695E+00,            2.1892E+00,            1.9047E+00,         5.0
2005-07-03T09:08:11.704,              1.2630E-01,              1.0024E-01,              6.7050E-02,              4.9698E-02,              3.1132E-02,              2.1320E-02,              1.5518E-02,              8.7948E-03,              4.5228E-03,              2.7691E-03,              1.9219E-03,              1.4111E-03,              1.0462E-03,         5.0,            4.3823E+01,            2.3248E+01,            1.2199E+01,            6.0709E+00,            5.4249E+00,            4.3504E+00,            3.4409E+00,            2.7431E+00,            2.0930E+00,            1.8213E+00,         5.0
2005-07-03T09:11:51.704,              9.8821E-02,              7.8441E-02,              5.1653E-02,              3.9305E-02,              3.0996E-02,              2.2791E-02,              1.6070E-02,              8.1771E-03,              4.0639E-03,              2.5437E-03,              1.7966E-03,              1.3292E-03,              9.8686E-04,         5.0,            4.3552E+01,            2.3301E+01,            1.2481E+01,            6.0630E+00,            5.4222E+00,            4.3512E+00,            3.4435E+00,            2.7464E+00,            2.0963E+00,            1.8245E+00,         5.0
2005-07-03T09:17:35.204,              1.3258E-01,              1.0521E-01,              6.7105E-02,              4.9426E-02,              3.7232E-02,              2.7017E-02,              1.8556E-02,              9.1483E-03,              4.5636E-03,              2.7402E-03,              1.8784E-03,              1.3661E-03,              1.0074E-03,         5.0,            4.7138E+01,            2.4882E+01,            1.2866E+01,            5.7060E+00,            5.1137E+00,            4.1109E+00,            3.2580E+00,            2.6014E+00,            1.9874E+00,            1.7310E+00,         5.0
2005-07-03T09:21:11.204,              1.4854E-01,              1.1789E-01,              7.9198E-02,              5.7328E-02,              4.3237E-02,              2.9854E-02,              2.0425E-02,              1.0791E-02,              5.2198E-03,              3.0844E-03,              2.1209E-03,              1.5450E-03,              1.1407E-03,         5.0,            6.4754E+01,            3.1968E+01,            1.3341E+01,            6.4505E+00,            5.7754E+00,            4.6392E+00,            3.6744E+00,            2.9325E+00,            2.2395E+00,            1.9500E+00,         5.0
2005-07-03T09:24:51.704,              1.0386E-01,              8.2452E-02,              5.8032E-02,              4.4901E-02,              3.6059E-02,              2.7258E-02,              1.9489E-02,              9.5278E-03,              4.6615E-03,              2.9152E-03,              2.0569E-03,              1.5192E-03,              1.1233E-03,         5.0,            5.7292E+01,            3.0740E+01,            1.6415E+01,            6.9078E+00,            6.1711E+00,            4.9489E+00,            3.9145E+00,            3.1207E+00,            2.3813E+00,            2.0722E+00,         5.0
2005-07-03T09:28:31.704,              1.0912E-01,              8.6589E-02,              5.2521E-02,              3.9311E-02,              3.0410E-02,              2.2369E-02,              1.5390E-02,              7.8396E-03,              3.8958E-03,              2.2935E-03,              1.5919E-03,              1.1904E-03,              8.9322E-04,         5.0,            6.9024E+01,            3.8160E+01,            2.2081E+01,            1.1565E+01,            5.3242E+00,            4.2790E+00,            3.3906E+00,            2.7069E+00,            2.0678E+00,            1.8009E+00,         5.0
2005-07-03T09:32:11.204,              1.2314E-01,              9.7724E-02,              5.9131E-02,              4.2936E-02,              3.2464E-02,              2.2815E-02,              1.5375E-02,              7.9948E-03,              4.0188E-03,              2.4143E-03,              1.6888E-03,              1.2617E-03,              9.4613E-04,         5.0,            4.7959E+01,            2.9624E+01,            1.5925E+01,            9.0128E+00,            5.4477E+00,            4.3682E+00,            3.4547E+00,            2.7540E+00,            2.1012E+00,            1.8283E+00,         5.0
2005-07-03T09:35:51.204,              1.1553E-01,              9.1680E-02,              6.0867E-02,              4.5953E-02,              3.6079E-02,              2.6976E-02,              1.8772E-02,              9.0534E-03,              4.5096E-03,              2.6979E-03,              1.8754E-03,              1.3940E-03,              1.0434E-03,         5.0,            7.1772E+01,            3.8332E+01,            2.0214E+01,            8.1732E+00,            5.8860E+00,            4.7203E+00,            3.7336E+00,            2.9766E+00,            2.2713E+00,            1.9765E+00,         5.0
2005-07-03T09:39:30.704,              1.2250E-01,              9.7208E-02,              5.9748E-02,              4.4838E-02,              3.5287E-02,              2.5923E-02,              1.8098E-02,              9.2644E-03,              4.6159E-03,              2.8426E-03,              1.9667E-03,              1.4302E-03,              1.0478E-03,         5.0,            4.5125E+01,            2.7798E+01,            1.4868E+01,            8.5964E+00,            5.7668E+00,            4.6317E+00,            3.6680E+00,            2.9270E+00,            2.2350E+00,            1.9459E+00,         5.0
2005-07-03T09:43:11.204,              7.7099E-02,              6.1181E-02,              3.8222E-02,              3.0743E-02,              2.4812E-02,              1.8733E-02,              1.3314E-02,              6.7479E-03,              3.4057E-03,              2.2201E-03,              1.6032E-03,              1.2054E-03,              9.0614E-04,         5.0,            3.5795E+01,            1.9586E+01,            1.1402E+01,            5.9937E+00,            5.0066E+00,            4.0208E+00,            3.1840E+00,            2.5408E+00,            1.9401E+00,            1.6892E+00,         5.0
2005-07-03T09:46:51.204,              1.1180E-01,              8.8706E-02,              5.2810E-02,              3.9416E-02,              3.1097E-02,              2.2737E-02,              1.6044E-02,              8.4089E-03,              4.2125E-03,              2.6446E-03,              1.8611E-03,              1.3646E-03,              1.0087E-03,         5.0,            5.9390E+01,            3.6581E+01,            1.9706E+01,            1.1081E+01,            6.0604E+00,            4.8710E+00,            3.8598E+00,            3.0816E+00,            2.3540E+00,            2.0501E+00,         5.0
2005-07-03T09:50:26.704,              1.0238E-01,              8.1261E-02,              5.5076E-02,              4.1389E-02,              3.1523E-02,              2.3273E-02,              1.6444E-02,              8.3373E-03,              4.1546E-03,              2.5214E-03,              1.7684E-03,              1.3224E-03,              9.9156E-04,         5.0,            6.9451E+01,            3.8557E+01,            2.2402E+01,            1.1692E+01,            5.7577E+00,            4.6235E+00,            3.6610E+00,            2.9213E+00,            2.2306E+00,            1.9421E+00,         5.0
2005-07-03T09:56:15.204,              8.4654E-02,              6.7194E-02,              4.5249E-02,              3.4947E-02,              2.8074E-02,              2.0676E-02,              1.4504E-02,              7.3708E-03,              3.6923E-03,              2.3479E-03,              1.6832E-03,              1.2605E-03,              9.4776E-04,         5.0,            5.7348E+01,            3.2009E+01,            1.8863E+01,            1.0200E+01,            5.6097E+00,            4.5062E+00,            3.5692E+00,            2.8486E+00,            2.1755E+00,            1.8943E+00,         5.0
2005-07-03T09:59:51.204,              1.0226E-01,              8.1158E-02,              5.2231E-02,              3.9002E-02,              3.0227E-02,              2.1669E-02,              1.4874E-02,              7.7879E-03,              3.8504E-03,              2.3482E-03,              1.6556E-03,              1.2391E-03,              9.3133E-04,         5.0,            7.0966E+01,            3.9436E+01,            2.2894E+01,            1.1846E+01,            5.5110E+00,            4.4244E+00,            3.5028E+00,            2.7946E+00,            2.1337E+00,            1.8576E+00,         5.0
2005-07-03T10:03:30.704,              1.1806E-01,              9.3674E-02,              5.3794E-02,              4.0184E-02,              3.0709E-02,              2.2219E-02,              1.5722E-02,              8.3955E-03,              4.2355E-03,              2.6415E-03,              1.8580E-03,              1.3676E-03,              1.0124E-03,         5.0,            6.8595E+01,            4.2790E+01,            2.3062E+01,            1.3452E+01,            6.9480E+00,            4.9147E+00,            3.8901E+00,            3.1031E+00,            2.3689E+00,            2.0621E+00,         5.0
