                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-10T16:12:19.931,              1.1842E-01,              9.3966E-02,              6.3741E-02,              4.9840E-02,              3.9791E-02,              3.0015E-02,              2.0863E-02,              1.0365E-02,              5.2653E-03,              3.2205E-03,              2.2706E-03,              1.7075E-03,              1.2951E-03,         5.0,            5.3244E+01,            2.8712E+01,            1.5689E+01,            8.9996E+00,            8.0395E+00,            6.4455E+00,            5.0970E+00,            4.0628E+00,            3.0996E+00,            2.6969E+00,         5.0
2006-08-10T16:16:20.431,              1.4493E-01,              1.1503E-01,              7.6079E-02,              5.6935E-02,              4.2354E-02,              2.9700E-02,              2.0372E-02,              1.0615E-02,              5.2878E-03,              3.1706E-03,              2.2194E-03,              1.6574E-03,              1.2548E-03,         5.0,            8.3173E+01,            4.4296E+01,            2.3158E+01,            9.0673E+00,            7.8822E+00,            6.3241E+00,            5.0040E+00,            3.9906E+00,            3.0457E+00,            2.6508E+00,         5.0
2006-08-10T16:20:19.931,              1.4734E-01,              1.1694E-01,              7.6931E-02,              5.8388E-02,              4.5068E-02,              3.1388E-02,              2.0609E-02,              1.0552E-02,              5.2204E-03,              2.9737E-03,              2.0785E-03,              1.5893E-03,              1.2264E-03,         5.0,            7.1644E+01,            3.9061E+01,            2.2227E+01,            1.1315E+01,            8.1187E+00,            6.5057E+00,            5.1424E+00,            4.0975E+00,            3.1253E+00,            2.7187E+00,         5.0
2006-08-10T16:24:19.931,              1.3705E-01,              1.0877E-01,              7.4485E-02,              5.6646E-02,              4.4463E-02,              3.3239E-02,              2.3268E-02,              1.1846E-02,              5.8294E-03,              3.5161E-03,              2.4484E-03,              1.8072E-03,              1.3476E-03,         5.0,            2.0753E+01,            1.0292E+01,            8.7297E+00,            8.0752E+00,            7.2365E+00,            5.8173E+00,            4.6103E+00,            3.6812E+00,            2.8123E+00,            2.4494E+00,         5.0
2006-08-10T16:28:19.431,              1.3948E-01,              1.1070E-01,              7.3021E-02,              5.4572E-02,              4.2915E-02,              3.0910E-02,              2.1213E-02,              1.0699E-02,              5.2881E-03,              3.1180E-03,              2.1712E-03,              1.6282E-03,              1.2362E-03,         5.0,            9.5688E+01,            5.1250E+01,            2.7143E+01,            1.1024E+01,            7.8462E+00,            6.3046E+00,            4.9947E+00,            3.9870E+00,            3.0453E+00,            2.6520E+00,         5.0
2006-08-10T16:32:19.931,              1.5460E-01,              1.2269E-01,              8.2034E-02,              6.1089E-02,              4.7139E-02,              3.4722E-02,              2.4259E-02,              1.2486E-02,              6.1417E-03,              3.7029E-03,              2.5631E-03,              1.8759E-03,              1.3918E-03,         5.0,            6.2596E+01,            3.0753E+01,            1.2587E+01,            8.9075E+00,            7.9573E+00,            6.3797E+00,            5.0450E+00,            4.0213E+00,            3.0681E+00,            2.6695E+00,         5.0
2006-08-10T16:36:19.931,              1.3891E-01,              1.1025E-01,              7.2678E-02,              5.5837E-02,              4.3778E-02,              3.2516E-02,              2.2994E-02,              1.1555E-02,              5.7278E-03,              3.4853E-03,              2.4412E-03,              1.8151E-03,              1.3630E-03,         5.0,            1.6742E+01,            1.0770E+01,            9.1191E+00,            8.4195E+00,            7.5322E+00,            6.0462E+00,            4.7860E+00,            3.8179E+00,            2.9146E+00,            2.5371E+00,         5.0
2006-08-10T16:40:19.931,              1.1444E-01,              9.0814E-02,              5.6608E-02,              4.3611E-02,              3.5175E-02,              2.6363E-02,              1.8765E-02,              9.6268E-03,              4.8563E-03,              3.0922E-03,              2.1972E-03,              1.6324E-03,              1.2189E-03,         5.0,            4.1479E+01,            2.5513E+01,            1.3611E+01,            8.6054E+00,            7.6945E+00,            6.1737E+00,            4.8851E+00,            3.8957E+00,            2.9732E+00,            2.5876E+00,         5.0
2006-08-10T16:44:19.931,              1.0205E-01,              8.0998E-02,              5.3489E-02,              4.1602E-02,              3.2062E-02,              2.3366E-02,              1.6595E-02,              8.7077E-03,              4.4244E-03,              2.8451E-03,              2.0520E-03,              1.5462E-03,              1.1675E-03,         5.0,            4.8824E+01,            2.6298E+01,            1.4289E+01,            7.9685E+00,            7.1158E+00,            5.7032E+00,            4.5089E+00,            3.5932E+00,            2.7409E+00,            2.3846E+00,         5.0
2006-08-10T16:48:19.931,              1.1392E-01,              9.0413E-02,              6.1864E-02,              4.7181E-02,              3.6537E-02,              2.7423E-02,              1.9354E-02,              9.8432E-03,              4.9185E-03,              3.0224E-03,              2.1430E-03,              1.6148E-03,              1.2246E-03,         5.0,            9.6095E+01,            5.1448E+01,            2.7134E+01,            1.0785E+01,            7.8188E+00,            6.2824E+00,            4.9770E+00,            3.9728E+00,            3.0345E+00,            2.6426E+00,         5.0
2006-08-10T16:52:19.931,              1.3532E-01,              1.0740E-01,              7.3071E-02,              5.5297E-02,              3.9757E-02,              2.6041E-02,              1.7176E-02,              9.6679E-03,              4.8972E-03,              3.0098E-03,              2.1588E-03,              1.6371E-03,              1.2487E-03,         5.0,            4.9686E+01,            2.4711E+01,            1.0588E+01,            8.2269E+00,            7.3707E+00,            5.9240E+00,            4.6941E+00,            3.7476E+00,            2.8628E+00,            2.4932E+00,         5.0
2006-08-10T16:56:20.431,              1.4793E-01,              1.1739E-01,              7.7540E-02,              5.8579E-02,              4.4184E-02,              3.1898E-02,              2.1484E-02,              1.1114E-02,              5.4906E-03,              3.1732E-03,              2.1996E-03,              1.6518E-03,              1.2524E-03,         5.0,            6.0123E+01,            3.0614E+01,            1.5673E+01,            8.6687E+00,            7.7461E+00,            6.2118E+00,            4.9132E+00,            3.9169E+00,            2.9887E+00,            2.6007E+00,         5.0
2006-08-10T17:00:19.931,              1.3959E-01,              1.1078E-01,              7.1375E-02,              5.4450E-02,              4.1546E-02,              3.0395E-02,              2.1595E-02,              1.1299E-02,              5.6725E-03,              3.5358E-03,              2.4961E-03,              1.8541E-03,              1.3889E-03,         5.0,            4.1010E+01,            2.0293E+01,            9.6723E+00,            8.9463E+00,            8.0164E+00,            6.4437E+00,            5.1063E+00,            4.0770E+00,            3.1145E+00,            2.7126E+00,         5.0
2006-08-10T17:04:19.431,              1.0897E-01,              8.6476E-02,              5.8607E-02,              4.5344E-02,              3.5390E-02,              2.5625E-02,              1.8265E-02,              9.3937E-03,              4.7563E-03,              3.0251E-03,              2.1562E-03,              1.6115E-03,              1.2149E-03,         5.0,            5.8668E+01,            3.1300E+01,            1.6474E+01,            8.4477E+00,            7.5557E+00,            6.0639E+00,            4.7993E+00,            3.8280E+00,            2.9220E+00,            2.5434E+00,         5.0
2006-08-10T17:08:19.932,              1.2620E-01,              1.0016E-01,              7.0824E-02,              5.4700E-02,              4.2165E-02,              2.9424E-02,              2.0087E-02,              1.0788E-02,              5.3140E-03,              3.2893E-03,              2.3437E-03,              1.7543E-03,              1.3216E-03,         5.0,            1.4980E+01,            1.0186E+01,            8.6407E+00,            7.9932E+00,            7.1634E+00,            5.7587E+00,            4.5640E+00,            3.6443E+00,            2.7842E+00,            2.4250E+00,         5.0
2006-08-10T17:12:19.432,              1.5315E-01,              1.2155E-01,              8.4026E-02,              6.3137E-02,              4.8650E-02,              3.5451E-02,              2.4726E-02,              1.3088E-02,              6.4910E-03,              3.9903E-03,              2.7836E-03,              2.0349E-03,              1.4995E-03,         5.0,            1.5702E+01,            1.0661E+01,            9.0222E+00,            8.3259E+00,            7.4451E+00,            5.9740E+00,            4.7274E+00,            3.7702E+00,            2.8776E+00,            2.5046E+00,         5.0
2006-08-10T17:16:20.432,              1.2011E-01,              9.5322E-02,              6.1200E-02,              4.6790E-02,              3.7299E-02,              2.8495E-02,              2.0546E-02,              1.0498E-02,              5.2456E-03,              3.3458E-03,              2.3799E-03,              1.7691E-03,              1.3288E-03,         5.0,            4.2249E+01,            2.1244E+01,            9.6642E+00,            8.9286E+00,            7.9924E+00,            6.4188E+00,            5.0830E+00,            4.0561E+00,            3.0972E+00,            2.6966E+00,         5.0
