                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-28T09:03:07.631,              1.0609E-01,              8.4218E-02,              5.7209E-02,              4.2903E-02,              3.2780E-02,              2.3790E-02,              1.6550E-02,              8.5959E-03,              4.1983E-03,              2.5670E-03,              1.7811E-03,              1.2966E-03,              9.4906E-04,         5.0,            5.8048E+01,            3.1365E+01,            1.7170E+01,            8.6458E+00,            5.3088E+00,            4.2651E+00,            3.3785E+00,            2.6966E+00,            2.0595E+00,            1.7934E+00,         5.0
2005-06-28T09:06:43.131,              1.2661E-01,              1.0049E-01,              6.6121E-02,              4.9134E-02,              3.6415E-02,              2.6306E-02,              1.8543E-02,              9.6585E-03,              4.8434E-03,              2.9896E-03,              2.0888E-03,              1.5328E-03,              1.1339E-03,         5.0,            5.3976E+01,            3.3222E+01,            1.7834E+01,            1.0091E+01,            6.5276E+00,            5.2365E+00,            4.1430E+00,            3.3035E+00,            2.5211E+00,            2.1940E+00,         5.0
2005-06-28T09:10:23.631,              8.4001E-02,              6.6670E-02,              4.3431E-02,              3.4121E-02,              2.7562E-02,              2.1283E-02,              1.5070E-02,              7.2000E-03,              3.6214E-03,              2.2339E-03,              1.5848E-03,              1.1944E-03,              9.0120E-04,         5.0,            7.8335E+01,            4.9629E+01,            2.6675E+01,            1.5785E+01,            8.6265E+00,            4.8006E+00,            3.8012E+00,            3.0331E+00,            2.3161E+00,            2.0166E+00,         5.0
2005-06-28T09:14:03.131,              1.2507E-01,              9.9242E-02,              6.1438E-02,              4.6641E-02,              3.5014E-02,              2.5647E-02,              1.8250E-02,              9.3039E-03,              4.6965E-03,              2.9216E-03,              2.0231E-03,              1.4664E-03,              1.0674E-03,         5.0,            5.7588E+01,            3.0864E+01,            1.6712E+01,            7.6689E+00,            5.8525E+00,            4.6967E+00,            3.7170E+00,            2.9646E+00,            2.2629E+00,            1.9696E+00,         5.0
2005-06-28T09:17:38.631,              1.0234E-01,              8.1221E-02,              5.1105E-02,              3.8596E-02,              2.9489E-02,              2.1088E-02,              1.4608E-02,              7.6944E-03,              3.8434E-03,              2.3444E-03,              1.6490E-03,              1.2263E-03,              9.1613E-04,         5.0,            5.8784E+01,            3.6803E+01,            1.9817E+01,            1.1531E+01,            5.8146E+00,            4.5574E+00,            3.6039E+00,            2.8726E+00,            2.1916E+00,            1.9069E+00,         5.0
2005-06-28T09:21:19.131,              1.2950E-01,              1.0277E-01,              6.0270E-02,              4.3993E-02,              3.4159E-02,              2.4655E-02,              1.7027E-02,              8.7294E-03,              4.3142E-03,              2.5701E-03,              1.7718E-03,              1.3009E-03,              9.6049E-04,         5.0,            6.0754E+01,            3.7082E+01,            2.0087E+01,            1.1471E+01,            5.7551E+00,            4.6209E+00,            3.6586E+00,            2.9190E+00,            2.2287E+00,            1.9403E+00,         5.0
2005-06-28T09:27:03.631,              1.4692E-01,              1.1659E-01,              7.4759E-02,              5.4360E-02,              4.1179E-02,              2.9764E-02,              2.0403E-02,              1.0619E-02,              5.1855E-03,              3.0614E-03,              2.0863E-03,              1.5106E-03,              1.1055E-03,         5.0,            7.9920E+01,            4.2771E+01,            2.2749E+01,            9.5228E+00,            5.7274E+00,            4.6033E+00,            3.6477E+00,            2.9123E+00,            2.2248E+00,            1.9377E+00,         5.0
2005-06-28T09:30:42.631,              1.0163E-01,              8.0665E-02,              5.3120E-02,              3.9675E-02,              3.1256E-02,              2.3326E-02,              1.6667E-02,              8.4369E-03,              4.1359E-03,              2.5709E-03,              1.8093E-03,              1.3387E-03,              9.9626E-04,         5.0,            7.8421E+01,            4.2124E+01,            2.2405E+01,            9.1561E+00,            5.3989E+00,            4.3324E+00,            3.4286E+00,            2.7347E+00,            2.0875E+00,            1.8170E+00,         5.0
2005-06-28T09:34:23.131,              1.1987E-01,              9.5126E-02,              5.6983E-02,              4.2459E-02,              3.2905E-02,              2.4256E-02,              1.7271E-02,              9.1018E-03,              4.5651E-03,              2.8489E-03,              1.9854E-03,              1.4459E-03,              1.0627E-03,         5.0,            2.3036E+01,            1.3707E+01,            7.1835E+00,            6.0487E+00,            5.4146E+00,            4.3485E+00,            3.4434E+00,            2.7476E+00,            2.0979E+00,            1.8265E+00,         5.0
2005-06-28T09:38:03.131,              1.4272E-01,              1.1325E-01,              6.8547E-02,              5.0065E-02,              3.7325E-02,              2.1448E-02,              1.3392E-02,              8.0562E-03,              4.0318E-03,              2.4574E-03,              1.7429E-03,              1.2940E-03,              9.6333E-04,         5.0,            4.8524E+01,            2.9337E+01,            1.5790E+01,            8.7035E+00,            5.4909E+00,            4.4133E+00,            3.4971E+00,            2.7920E+00,            2.1328E+00,            1.8574E+00,         5.0
2005-06-28T09:41:38.631,              9.9752E-02,              7.9154E-02,              4.7312E-02,              3.5370E-02,              2.8179E-02,              1.9738E-02,              1.3458E-02,              7.2295E-03,              3.6607E-03,              2.3145E-03,              1.6463E-03,              1.2206E-03,              9.0919E-04,         5.0,            7.0202E+01,            4.4264E+01,            2.3734E+01,            1.4370E+01,            8.8942E+00,            4.9141E+00,            3.8330E+00,            2.9093E+00,            2.2211E+00,            1.9336E+00,         5.0
2005-06-28T09:45:19.131,              1.0836E-01,              8.6008E-02,              5.5347E-02,              4.1274E-02,              3.2764E-02,              2.4479E-02,              1.7275E-02,              8.6999E-03,              4.2454E-03,              2.6193E-03,              1.8324E-03,              1.3413E-03,              9.8808E-04,         5.0,            9.0838E+01,            4.9212E+01,            2.6840E+01,            1.1914E+01,            5.5605E+00,            4.4648E+00,            3.5352E+00,            2.8208E+00,            2.1539E+00,            1.8753E+00,         5.0
2005-06-28T09:48:58.631,              1.1487E-01,              9.1168E-02,              5.4543E-02,              4.0506E-02,              3.1206E-02,              2.3132E-02,              1.6174E-02,              8.2465E-03,              4.0613E-03,              2.4327E-03,              1.6876E-03,              1.2484E-03,              9.3226E-04,         5.0,            7.9859E+01,            4.4329E+01,            2.5836E+01,            1.3681E+01,            6.0697E+00,            4.8704E+00,            3.8542E+00,            3.0738E+00,            2.3462E+00,            2.0421E+00,         5.0
2005-06-28T09:52:35.131,              1.2870E-01,              1.0213E-01,              6.7973E-02,              5.1733E-02,              3.9768E-02,              2.9171E-02,              2.0492E-02,              1.0427E-02,              5.1593E-03,              3.1197E-03,              2.1497E-03,              1.5640E-03,              1.1513E-03,         5.0,            5.1309E+01,            2.5582E+01,            1.1041E+01,            6.2145E+00,            5.5693E+00,            4.4772E+00,            3.5483E+00,            2.8333E+00,            2.1646E+00,            1.8854E+00,         5.0
2005-06-28T09:56:15.631,              1.0355E-01,              8.2168E-02,              4.7217E-02,              3.5182E-02,              2.8131E-02,              2.0393E-02,              1.4157E-02,              7.3911E-03,              3.7052E-03,              2.3051E-03,              1.6304E-03,              1.2116E-03,              9.0486E-04,         5.0,            6.3458E+01,            3.9939E+01,            2.1486E+01,            1.2608E+01,            6.7380E+00,            4.4147E+00,            3.4951E+00,            2.7885E+00,            2.1291E+00,            1.8535E+00,         5.0
2005-06-28T09:59:55.131,              1.3200E-01,              1.0475E-01,              6.5690E-02,              4.8697E-02,              3.7849E-02,              2.6634E-02,              1.7847E-02,              9.3415E-03,              4.6208E-03,              2.7323E-03,              1.9001E-03,              1.4144E-03,              1.0605E-03,         5.0,            7.0349E+01,            3.7676E+01,            2.0150E+01,            8.6552E+00,            6.0078E+00,            4.8175E+00,            3.8102E+00,            3.0375E+00,            2.3176E+00,            2.0167E+00,         5.0
2005-06-28T10:05:39.132,              7.8780E-02,              6.2564E-02,              4.4890E-02,              3.4582E-02,              2.7790E-02,              2.1267E-02,              1.5246E-02,              7.4508E-03,              3.6824E-03,              2.3520E-03,              1.6771E-03,              1.2486E-03,              9.3321E-04,         5.0,            6.4350E+01,            4.0672E+01,            2.1769E+01,            1.2789E+01,            6.5349E+00,            4.6025E+00,            3.6470E+00,            2.9117E+00,            2.2243E+00,            1.9373E+00,         5.0
