                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-12T09:21:36.899,              1.7045E-01,              1.3528E-01,              8.7846E-02,              6.5092E-02,              4.8624E-02,              3.4550E-02,              2.3150E-02,              1.1601E-02,              5.7156E-03,              3.3877E-03,              2.3143E-03,              1.6769E-03,              1.2303E-03,         5.0,            7.0748E+01,            3.7275E+01,            1.9166E+01,            7.3489E+00,            6.4354E+00,            5.1719E+00,            4.0979E+00,            3.2714E+00,            2.4988E+00,            2.1762E+00,         5.0
2006-01-12T09:25:37.399,              1.2057E-01,              9.5682E-02,              5.8209E-02,              4.4678E-02,              3.6055E-02,              2.6725E-02,              1.8913E-02,              9.6695E-03,              4.8328E-03,              3.0719E-03,              2.1706E-03,              1.5894E-03,              1.1660E-03,         5.0,            5.5186E+01,            3.2051E+01,            1.8213E+01,            1.0074E+01,            6.4554E+00,            5.1811E+00,            4.1007E+00,            3.2709E+00,            2.4969E+00,            2.1734E+00,         5.0
2006-01-12T09:29:37.400,              1.3411E-01,              1.0643E-01,              6.8314E-02,              5.1132E-02,              4.1042E-02,              2.9538E-02,              2.0536E-02,              1.0576E-02,              5.1860E-03,              3.1591E-03,              2.1942E-03,              1.6033E-03,              1.1806E-03,         5.0,            4.6601E+01,            2.3651E+01,            1.0937E+01,            6.7019E+00,            5.9947E+00,            4.8114E+00,            3.8082E+00,            3.0376E+00,            2.3188E+00,            2.0184E+00,         5.0
2006-01-12T09:35:41.400,              1.5659E-01,              1.2426E-01,              7.6758E-02,              5.6912E-02,              4.3725E-02,              3.2140E-02,              2.2138E-02,              1.1175E-02,              5.5612E-03,              3.3062E-03,              2.2498E-03,              1.6304E-03,              1.1919E-03,         5.0,            4.5783E+01,            2.8027E+01,            1.5038E+01,            8.4931E+00,            6.2903E+00,            5.0479E+00,            3.9948E+00,            3.1861E+00,            2.4319E+00,            2.1167E+00,         5.0
2006-01-12T09:39:40.900,              1.4293E-01,              1.1342E-01,              7.2098E-02,              5.3982E-02,              4.1921E-02,              3.0588E-02,              2.1137E-02,              1.0689E-02,              5.3127E-03,              3.1571E-03,              2.1616E-03,              1.5753E-03,              1.1556E-03,         5.0,            5.1580E+01,            3.0825E+01,            1.6732E+01,            9.2902E+00,            6.3338E+00,            5.0776E+00,            4.0151E+00,            3.2002E+00,            2.4415E+00,            2.1243E+00,         5.0
2006-01-12T09:43:40.900,              1.3593E-01,              1.0789E-01,              7.0500E-02,              5.1745E-02,              4.0478E-02,              2.9242E-02,              2.0001E-02,              1.0203E-02,              4.9789E-03,              2.9722E-03,              2.0591E-03,              1.5168E-03,              1.1229E-03,         5.0,            8.3065E+01,            4.4991E+01,            2.4550E+01,            1.1567E+01,            6.1064E+00,            4.8991E+00,            3.8764E+00,            3.0914E+00,            2.3595E+00,            2.0536E+00,         5.0
2006-01-12T09:47:36.400,              1.0706E-01,              8.4953E-02,              5.3368E-02,              3.9976E-02,              3.0266E-02,              2.2563E-02,              1.5904E-02,              8.2178E-03,              4.1543E-03,              2.5535E-03,              1.7930E-03,              1.3363E-03,              1.0023E-03,         5.0,            4.1714E+01,            2.2348E+01,            1.2079E+01,            6.2995E+00,            5.6337E+00,            4.5210E+00,            3.5778E+00,            2.8535E+00,            2.1780E+00,            1.8957E+00,         5.0
2006-01-12T09:51:36.900,              1.1593E-01,              9.1997E-02,              5.6493E-02,              4.3238E-02,              3.4192E-02,              2.5866E-02,              1.8403E-02,              9.3223E-03,              4.6479E-03,              2.8966E-03,              2.0231E-03,              1.4809E-03,              1.0907E-03,         5.0,            5.4675E+01,            3.0126E+01,            1.7353E+01,            9.0665E+00,            6.1243E+00,            4.9217E+00,            3.8995E+00,            3.1129E+00,            2.3778E+00,            2.0707E+00,         5.0
2006-01-12T09:55:37.400,              1.3188E-01,              1.0467E-01,              6.7543E-02,              5.0562E-02,              3.8930E-02,              2.8876E-02,              2.0466E-02,              1.0227E-02,              5.0415E-03,              3.0352E-03,              2.0993E-03,              1.5440E-03,              1.1477E-03,         5.0,            3.8936E+01,            1.9800E+01,            9.9100E+00,            6.5358E+00,            5.8537E+00,            4.7035E+00,            3.7261E+00,            2.9742E+00,            2.2716E+00,            1.9781E+00,         5.0
2006-01-12T09:59:33.400,              1.2869E-01,              1.0213E-01,              6.1910E-02,              4.6234E-02,              3.5811E-02,              2.4731E-02,              1.6763E-02,              8.9648E-03,              4.4848E-03,              2.7661E-03,              1.9541E-03,              1.4497E-03,              1.0804E-03,         5.0,            9.3821E+01,            5.8910E+01,            3.1719E+01,            1.8738E+01,            9.9778E+00,            5.8311E+00,            4.6115E+00,            3.6760E+00,            2.8047E+00,            2.4405E+00,         5.0
2006-01-12T10:03:32.400,              1.1059E-01,              8.7784E-02,              6.0852E-02,              4.5938E-02,              3.6296E-02,              2.7120E-02,              1.9404E-02,              9.6030E-03,              4.7036E-03,              2.9353E-03,              2.0629E-03,              1.5202E-03,              1.1312E-03,         5.0,            4.1457E+01,            2.0565E+01,            8.7135E+00,            6.3918E+00,            5.7195E+00,            4.5920E+00,            3.6356E+00,            2.9005E+00,            2.2145E+00,            1.9279E+00,         5.0
2006-01-12T10:07:32.900,              1.3088E-01,              1.0386E-01,              6.7244E-02,              4.9784E-02,              3.8534E-02,              2.7863E-02,              1.8934E-02,              9.7929E-03,              4.9006E-03,              2.9787E-03,              2.0670E-03,              1.5177E-03,              1.1217E-03,         5.0,            3.8614E+01,            2.3381E+01,            1.2425E+01,            7.0729E+00,            6.1788E+00,            4.9522E+00,            3.9150E+00,            3.1198E+00,            2.3797E+00,            2.0702E+00,         5.0
2006-01-12T10:11:32.900,              1.3514E-01,              1.0725E-01,              6.9059E-02,              5.0965E-02,              3.8536E-02,              2.7715E-02,              1.9206E-02,              1.0045E-02,              4.9618E-03,              2.9868E-03,              2.0710E-03,              1.5257E-03,              1.1299E-03,         5.0,            7.8953E+01,            4.2768E+01,            2.3380E+01,            1.0945E+01,            6.2102E+00,            4.9870E+00,            3.9489E+00,            3.1511E+00,            2.4061E+00,            2.0949E+00,         5.0
2006-01-12T10:15:33.400,              1.4417E-01,              1.1441E-01,              7.0698E-02,              5.1384E-02,              3.9025E-02,              2.4838E-02,              1.6141E-02,              9.0942E-03,              4.5558E-03,              2.8002E-03,              1.9636E-03,              1.4402E-03,              1.0605E-03,         5.0,            5.1183E+01,            3.1436E+01,            1.6908E+01,            9.6276E+00,            5.9512E+00,            4.7741E+00,            3.7770E+00,            3.0117E+00,            2.2984E+00,            2.0002E+00,         5.0
2006-01-12T10:19:33.400,              1.3185E-01,              1.0464E-01,              6.5987E-02,              4.8787E-02,              3.6187E-02,              2.0404E-02,              1.2658E-02,              7.6092E-03,              3.8411E-03,              2.3547E-03,              1.6983E-03,              1.2864E-03,              9.7070E-04,         5.0,            6.4658E+01,            4.0137E+01,            2.1554E+01,            1.2589E+01,            7.0477E+00,            4.9255E+00,            3.9016E+00,            3.1141E+00,            2.3783E+00,            2.0710E+00,         5.0
2006-01-12T10:23:32.900,              1.1000E-01,              8.7277E-02,              5.5254E-02,              4.2083E-02,              3.2517E-02,              2.2732E-02,              1.5555E-02,              8.3573E-03,              4.2529E-03,              2.6541E-03,              1.8777E-03,              1.3930E-03,              1.0360E-03,         5.0,            6.3948E+01,            3.9880E+01,            2.1383E+01,            1.2566E+01,            7.1232E+00,            5.1602E+00,            4.0810E+00,            3.2532E+00,            2.4821E+00,            2.1597E+00,         5.0
2006-01-12T10:27:32.900,              1.3667E-01,              1.0845E-01,              6.8957E-02,              5.1188E-02,              3.8749E-02,              2.7882E-02,              1.9140E-02,              9.8364E-03,              4.8827E-03,              2.9339E-03,              2.0196E-03,              1.4715E-03,              1.0784E-03,         5.0,            8.4942E+01,            4.6921E+01,            2.6991E+01,            1.3822E+01,            5.9580E+00,            4.7861E+00,            3.7909E+00,            3.0257E+00,            2.3108E+00,            2.0122E+00,         5.0
