                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-29T09:24:16.650,              2.0618E-01,              1.6363E-01,              1.0406E-01,              7.5312E-02,              5.6523E-02,              3.8856E-02,              2.6198E-02,              1.3975E-02,              6.8020E-03,              3.9868E-03,              2.7010E-03,              1.9411E-03,              1.4089E-03,         5.0,            7.8117E+01,            4.1554E+01,            2.2104E+01,            9.6258E+00,            6.8631E+00,            5.5136E+00,            4.3674E+00,            3.4858E+00,            2.6622E+00,            2.3182E+00,         5.0
2006-10-29T09:28:17.150,              1.3508E-01,              1.0720E-01,              6.7310E-02,              5.0605E-02,              3.9799E-02,              2.9050E-02,              2.0144E-02,              1.0418E-02,              5.2046E-03,              3.2632E-03,              2.2978E-03,              1.6862E-03,              1.2431E-03,         5.0,            7.0907E+01,            3.9351E+01,            2.2894E+01,            1.1998E+01,            6.8311E+00,            5.4826E+00,            4.3394E+00,            3.4613E+00,            2.6423E+00,            2.3000E+00,         5.0
2006-10-29T09:32:13.150,              1.4614E-01,              1.1597E-01,              7.5314E-02,              5.6319E-02,              4.3949E-02,              3.1881E-02,              2.1952E-02,              1.1425E-02,              5.6532E-03,              3.4466E-03,              2.3991E-03,              1.7629E-03,              1.3069E-03,         5.0,            7.1565E+01,            3.8245E+01,            2.0190E+01,            8.1811E+00,            6.8900E+00,            5.5264E+00,            4.3719E+00,            3.4858E+00,            2.6601E+00,            2.3150E+00,         5.0
2006-10-29T09:36:13.650,              1.6770E-01,              1.3308E-01,              8.2370E-02,              6.1682E-02,              4.5475E-02,              3.3454E-02,              2.3799E-02,              1.2497E-02,              6.2279E-03,              3.8335E-03,              2.6424E-03,              1.9113E-03,              1.3977E-03,         5.0,            5.7684E+01,            3.0276E+01,            1.5499E+01,            7.8841E+00,            7.0468E+00,            5.6521E+00,            4.4712E+00,            3.5649E+00,            2.7204E+00,            2.3674E+00,         5.0
2006-10-29T09:40:13.650,              1.3289E-01,              1.0544E-01,              6.4400E-02,              4.8512E-02,              3.3255E-02,              2.3258E-02,              1.6762E-02,              9.5601E-03,              4.9283E-03,              3.1413E-03,              2.2276E-03,              1.6479E-03,              1.2213E-03,         5.0,            5.2432E+01,            2.8857E+01,            1.6532E+01,            8.4747E+00,            6.5500E+00,            5.2550E+00,            4.1580E+00,            3.3158E+00,            2.5307E+00,            2.2025E+00,         5.0
2006-10-29T09:44:13.150,              1.3517E-01,              1.0728E-01,              7.1319E-02,              5.4312E-02,              4.2460E-02,              3.1693E-02,              2.2445E-02,              1.1389E-02,              5.6563E-03,              3.5008E-03,              2.4425E-03,              1.7922E-03,              1.3216E-03,         5.0,            5.8585E+01,            3.1759E+01,            1.7832E+01,            9.0296E+00,            7.0625E+00,            5.6761E+00,            4.4975E+00,            3.5906E+00,            2.7427E+00,            2.3886E+00,         5.0
2006-10-29T09:48:08.650,              1.3314E-01,              1.0568E-01,              6.8003E-02,              5.0402E-02,              3.9370E-02,              2.7834E-02,              1.9188E-02,              1.0079E-02,              4.9570E-03,              3.0639E-03,              2.1533E-03,              1.5860E-03,              1.1717E-03,         5.0,            9.4436E+01,            5.0649E+01,            2.6867E+01,            1.0921E+01,            6.2628E+00,            5.0292E+00,            3.9824E+00,            3.1778E+00,            2.4266E+00,            2.1128E+00,         5.0
2006-10-29T09:52:09.650,              1.9155E-01,              1.5200E-01,              9.7191E-02,              7.1784E-02,              5.2423E-02,              3.7970E-02,              2.6375E-02,              1.3895E-02,              6.8476E-03,              4.0662E-03,              2.7626E-03,              1.9865E-03,              1.4456E-03,         5.0,            5.9395E+01,            2.9924E+01,            1.4149E+01,            7.8104E+00,            6.9940E+00,            5.6187E+00,            4.4505E+00,            3.5521E+00,            2.7128E+00,            2.3622E+00,         5.0
2006-10-29T09:56:09.150,              1.2844E-01,              1.0192E-01,              6.4323E-02,              4.8329E-02,              3.8460E-02,              2.6569E-02,              1.8020E-02,              9.6190E-03,              4.8298E-03,              3.0233E-03,              2.1373E-03,              1.5720E-03,              1.1620E-03,         5.0,            7.3704E+01,            4.6157E+01,            2.4864E+01,            1.4635E+01,            7.7915E+00,            5.6694E+00,            4.4829E+00,            3.5730E+00,            2.7259E+00,            2.3717E+00,         5.0
2006-10-29T10:00:09.150,              1.6002E-01,              1.2699E-01,              7.5855E-02,              5.5720E-02,              3.6549E-02,              2.5084E-02,              1.8058E-02,              1.0387E-02,              5.3299E-03,              3.3295E-03,              2.3153E-03,              1.6732E-03,              1.2170E-03,         5.0,            8.8807E+01,            5.5779E+01,            3.0026E+01,            1.7800E+01,            9.9683E+00,            5.5692E+00,            4.4069E+00,            3.5145E+00,            2.6825E+00,            2.3348E+00,         5.0
2006-10-29T10:04:08.650,              1.7744E-01,              1.4081E-01,              8.7379E-02,              6.3926E-02,              4.9447E-02,              3.5501E-02,              2.3974E-02,              1.2225E-02,              6.0008E-03,              3.4631E-03,              2.3656E-03,              1.7420E-03,              1.2989E-03,         5.0,            8.5011E+01,            4.5172E+01,            2.3890E+01,            1.0156E+01,            7.3860E+00,            5.9289E+00,            4.6932E+00,            3.7438E+00,            2.8580E+00,            2.4878E+00,         5.0
2006-10-29T10:08:09.150,              1.4673E-01,              1.1646E-01,              7.4907E-02,              5.5389E-02,              4.0101E-02,              2.8580E-02,              2.0365E-02,              1.1014E-02,              5.4811E-03,              3.3886E-03,              2.3620E-03,              1.7241E-03,              1.2714E-03,         5.0,            5.6436E+01,            2.9991E+01,            1.5668E+01,            7.2061E+00,            6.4563E+00,            5.1891E+00,            4.1118E+00,            3.2827E+00,            2.5076E+00,            2.1839E+00,         5.0
2006-10-29T10:12:09.150,              1.2398E-01,              9.8398E-02,              6.6458E-02,              5.1435E-02,              4.1499E-02,              3.0265E-02,              2.0928E-02,              1.0644E-02,              5.3211E-03,              3.3221E-03,              2.3575E-03,              1.7587E-03,              1.3149E-03,         5.0,            3.6731E+01,            1.9760E+01,            1.0774E+01,            7.4923E+00,            6.7146E+00,            5.3979E+00,            4.2780E+00,            3.4159E+00,            2.6096E+00,            2.2729E+00,         5.0
2006-10-29T10:16:09.650,              1.5647E-01,              1.2417E-01,              7.6938E-02,              5.6817E-02,              4.4378E-02,              3.0028E-02,              2.0158E-02,              1.1035E-02,              5.4881E-03,              3.3938E-03,              2.3832E-03,              1.7477E-03,              1.2879E-03,         5.0,            7.2758E+01,            3.9319E+01,            2.1469E+01,            1.0350E+01,            6.6553E+00,            5.3439E+00,            4.2311E+00,            3.3759E+00,            2.5776E+00,            2.2441E+00,         5.0
2006-10-29T10:20:04.651,              1.5126E-01,              1.2003E-01,              7.4777E-02,              5.6011E-02,              4.3308E-02,              3.2142E-02,              2.2485E-02,              1.1269E-02,              5.5727E-03,              3.3498E-03,              2.3223E-03,              1.7120E-03,              1.2704E-03,         5.0,            1.1230E+02,            6.2076E+01,            3.5724E+01,            1.8263E+01,            7.5391E+00,            6.0567E+00,            4.7976E+00,            3.8293E+00,            2.9246E+00,            2.5468E+00,         5.0
2006-10-29T10:24:05.151,              1.6277E-01,              1.2918E-01,              8.7811E-02,              6.5912E-02,              4.9120E-02,              3.4551E-02,              2.4008E-02,              1.2432E-02,              6.1582E-03,              3.6685E-03,              2.5085E-03,              1.8151E-03,              1.3259E-03,         5.0,            4.6259E+01,            2.4038E+01,            1.2125E+01,            7.4303E+00,            6.6495E+00,            5.3391E+00,            4.2272E+00,            3.3726E+00,            2.5750E+00,            2.2416E+00,         5.0
2006-10-29T10:28:05.151,              1.4303E-01,              1.1352E-01,              7.0523E-02,              5.3220E-02,              4.1057E-02,              2.6400E-02,              1.7158E-02,              9.4439E-03,              4.7024E-03,              2.7929E-03,              1.9727E-03,              1.4877E-03,              1.1240E-03,         5.0,            6.1166E+01,            3.7686E+01,            2.0271E+01,            1.1584E+01,            7.0557E+00,            5.6613E+00,            4.4797E+00,            3.5725E+00,            2.7266E+00,            2.3731E+00,         5.0
