                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-10T09:21:21.463,              1.0543E-01,              8.3678E-02,              5.1432E-02,              3.8458E-02,              3.0130E-02,              2.0714E-02,              1.4082E-02,              7.6192E-03,              3.7723E-03,              2.3687E-03,              1.6816E-03,              1.2392E-03,              9.1725E-04,         5.0,            8.6683E+01,            4.8625E+01,            2.8931E+01,            1.5906E+01,            6.8724E+00,            4.6277E+00,            3.6650E+00,            2.9249E+00,            2.2337E+00,            1.9450E+00,         5.0
2005-04-10T09:25:01.963,              8.4726E-02,              6.7250E-02,              4.3273E-02,              3.2627E-02,              2.2647E-02,              1.5952E-02,              1.1506E-02,              6.4025E-03,              3.2727E-03,              2.0735E-03,              1.4825E-03,              1.1108E-03,              8.3389E-04,         5.0,            4.3973E+01,            2.4556E+01,            1.4530E+01,            7.9748E+00,            4.8660E+00,            3.9107E+00,            3.0987E+00,            2.4739E+00,            1.8897E+00,            1.6458E+00,         5.0
2005-04-10T09:30:46.463,              9.1439E-02,              7.2557E-02,              4.5340E-02,              3.4385E-02,              2.6491E-02,              1.6933E-02,              1.1214E-02,              6.4353E-03,              3.2858E-03,              2.0981E-03,              1.5259E-03,              1.1546E-03,              8.7005E-04,         5.0,            4.1461E+01,            2.5962E+01,            1.3943E+01,            8.0434E+00,            4.9142E+00,            3.9500E+00,            3.1302E+00,            2.4992E+00,            1.9093E+00,            1.6629E+00,         5.0
2005-04-10T09:34:25.463,              9.1480E-02,              7.2592E-02,              4.5704E-02,              3.4614E-02,              2.5404E-02,              1.8148E-02,              1.2860E-02,              7.0019E-03,              3.5916E-03,              2.2893E-03,              1.6361E-03,              1.2164E-03,              9.1101E-04,         5.0,            5.8412E+01,            3.6707E+01,            1.9709E+01,            1.1442E+01,            5.9722E+00,            4.3658E+00,            3.4584E+00,            2.7605E+00,            2.1084E+00,            1.8360E+00,         5.0
2005-04-10T09:38:05.964,              7.9567E-02,              6.3145E-02,              4.3010E-02,              3.4018E-02,              2.7460E-02,              1.8004E-02,              1.1702E-02,              6.3803E-03,              3.2292E-03,              2.0559E-03,              1.5058E-03,              1.1462E-03,              8.6837E-04,         5.0,            6.1239E+01,            3.4373E+01,            2.0480E+01,            1.1295E+01,            5.4001E+00,            4.3329E+00,            3.4287E+00,            2.7345E+00,            2.0872E+00,            1.8166E+00,         5.0
2005-04-10T09:41:45.964,              1.0072E-01,              7.9940E-02,              5.0554E-02,              3.7532E-02,              2.9244E-02,              2.1615E-02,              1.5363E-02,              7.8578E-03,              3.9100E-03,              2.4026E-03,              1.6772E-03,              1.2341E-03,              9.1427E-04,         5.0,            5.0938E+01,            3.1801E+01,            1.7239E+01,            9.8471E+00,            5.1120E+00,            4.1071E+00,            3.2535E+00,            2.5969E+00,            1.9835E+00,            1.7272E+00,         5.0
2005-04-10T09:45:25.964,              8.4673E-02,              6.7190E-02,              4.0352E-02,              3.0756E-02,              2.4824E-02,              1.9083E-02,              1.3609E-02,              6.8190E-03,              3.4186E-03,              2.1468E-03,              1.5254E-03,              1.1389E-03,              8.5586E-04,         5.0,            5.9445E+01,            3.7386E+01,            2.0292E+01,            1.1687E+01,            5.6854E+00,            4.2578E+00,            3.3697E+00,            2.6876E+00,            2.0516E+00,            1.7857E+00,         5.0
2005-04-10T09:49:05.964,              8.8822E-02,              7.0484E-02,              4.7237E-02,              3.6924E-02,              2.8618E-02,              2.1160E-02,              1.5053E-02,              7.6249E-03,              3.8934E-03,              2.4897E-03,              1.7815E-03,              1.3291E-03,              9.9438E-04,         5.0,            5.8163E+01,            3.3007E+01,            1.9306E+01,            1.0665E+01,            6.0465E+00,            4.8525E+00,            3.8405E+00,            3.0632E+00,            2.3382E+00,            2.0353E+00,         5.0
2005-04-10T09:52:45.464,              1.2227E-01,              9.7034E-02,              6.2686E-02,              4.7432E-02,              3.6886E-02,              2.7340E-02,              1.9087E-02,              9.5249E-03,              4.7089E-03,              2.7831E-03,              1.9120E-03,              1.4043E-03,              1.0376E-03,         5.0,            4.4914E+01,            2.5081E+01,            1.4137E+01,            7.5055E+00,            5.7364E+00,            4.6003E+00,            3.6387E+00,            2.9008E+00,            2.2134E+00,            1.9261E+00,         5.0
2005-04-10T09:56:22.464,              1.1289E-01,              8.9600E-02,              5.7550E-02,              4.2573E-02,              3.3556E-02,              2.4597E-02,              1.7013E-02,              8.6589E-03,              4.2582E-03,              2.5774E-03,              1.7907E-03,              1.3162E-03,              9.7212E-04,         5.0,            6.0016E+01,            3.2454E+01,            1.7845E+01,            8.8137E+00,            5.5317E+00,            4.4361E+00,            3.5087E+00,            2.7972E+00,            2.1344E+00,            1.8572E+00,         5.0
2005-04-10T10:00:02.464,              1.3827E-01,              1.0973E-01,              6.8364E-02,              5.0456E-02,              3.8180E-02,              2.7355E-02,              1.8976E-02,              9.9082E-03,              4.8384E-03,              2.8704E-03,              1.9638E-03,              1.4263E-03,              1.0487E-03,         5.0,            7.2881E+01,            3.8633E+01,            2.0035E+01,            7.7362E+00,            5.5245E+00,            4.4348E+00,            3.5106E+00,            2.8005E+00,            2.1380E+00,            1.8612E+00,         5.0
2005-04-10T10:03:41.964,              1.0884E-01,              8.6361E-02,              5.0986E-02,              3.7768E-02,              2.9944E-02,              2.0577E-02,              1.3629E-02,              7.1275E-03,              3.6126E-03,              2.2023E-03,              1.5568E-03,              1.1627E-03,              8.7077E-04,         5.0,            8.8437E+01,            5.5455E+01,            2.9843E+01,            1.7823E+01,            1.0263E+01,            5.6633E+00,            3.9673E+00,            3.1260E+00,            2.3508E+00,            2.0470E+00,         5.0
2005-04-10T10:09:25.464,              1.0728E-01,              8.5146E-02,              5.5484E-02,              4.1745E-02,              3.2714E-02,              2.4113E-02,              1.7038E-02,              8.7593E-03,              4.3199E-03,              2.6685E-03,              1.8600E-03,              1.3587E-03,              9.9774E-04,         5.0,            5.0981E+01,            2.7717E+01,            1.5796E+01,            8.1128E+00,            5.5377E+00,            4.4383E+00,            3.5089E+00,            2.7964E+00,            2.1331E+00,            1.8558E+00,         5.0
2005-04-10T10:13:06.464,              1.3092E-01,              1.0388E-01,              5.8780E-02,              4.3774E-02,              3.4135E-02,              2.5381E-02,              1.7920E-02,              9.3053E-03,              4.6443E-03,              2.8187E-03,              1.9528E-03,              1.4359E-03,              1.0638E-03,         5.0,            3.7366E+01,            2.2667E+01,            1.2150E+01,            6.7788E+00,            5.7781E+00,            4.6316E+00,            3.6619E+00,            2.9185E+00,            2.2263E+00,            1.9369E+00,         5.0
2005-04-10T10:16:41.964,              9.0672E-02,              7.1974E-02,              4.7932E-02,              3.6261E-02,              2.9073E-02,              2.1845E-02,              1.5619E-02,              7.7929E-03,              3.8076E-03,              2.3740E-03,              1.6761E-03,              1.2436E-03,              9.2615E-04,         5.0,            7.3369E+01,            3.9343E+01,            2.0900E+01,            8.5767E+00,            5.3411E+00,            4.2895E+00,            3.3969E+00,            2.7108E+00,            2.0700E+00,            1.8024E+00,         5.0
2005-04-10T10:20:22.464,              5.7028E-02,              4.5230E-02,              2.9593E-02,              2.4010E-02,              1.9400E-02,              1.5575E-02,              1.1451E-02,              5.5328E-03,              2.9042E-03,              2.0095E-03,              1.4849E-03,              1.1286E-03,              8.5652E-04,         5.0,            7.7043E+01,            4.8884E+01,            2.6229E+01,            1.5907E+01,            9.5193E+00,            5.3480E+00,            3.7778E+00,            3.0142E+00,            2.3014E+00,            2.0036E+00,         5.0
2005-04-10T10:24:02.464,              1.2106E-01,              9.6081E-02,              5.9383E-02,              4.4140E-02,              2.8360E-02,              1.9393E-02,              1.3932E-02,              7.8800E-03,              4.0862E-03,              2.5725E-03,              1.8158E-03,              1.3418E-03,              9.9733E-04,         5.0,            6.2148E+01,            3.4560E+01,            2.0169E+01,            1.0645E+01,            5.5389E+00,            4.4461E+00,            3.5194E+00,            2.8075E+00,            2.1433E+00,            1.8658E+00,         5.0
