                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-15T09:28:21.502,              1.3188E-01,              1.0467E-01,              7.1503E-02,              5.3453E-02,              4.1382E-02,              2.8387E-02,              1.8943E-02,              1.0189E-02,              4.9986E-03,              3.0231E-03,              2.1067E-03,              1.5455E-03,              1.1434E-03,         5.0,            5.4264E+01,            2.7258E+01,            1.2188E+01,            7.1817E+00,            6.4246E+00,            5.1569E+00,            4.0820E+00,            3.2562E+00,            2.4858E+00,            2.1638E+00,         5.0
2005-12-15T09:32:17.502,              1.3207E-01,              1.0480E-01,              5.9416E-02,              4.4292E-02,              3.4360E-02,              2.3882E-02,              1.6432E-02,              9.0381E-03,              4.5589E-03,              2.8591E-03,              2.0086E-03,              1.4657E-03,              1.0736E-03,         5.0,            5.1155E+01,            3.1514E+01,            1.6845E+01,            9.9101E+00,            6.0416E+00,            4.8491E+00,            3.8379E+00,            3.0612E+00,            2.3367E+00,            2.0339E+00,         5.0
2005-12-15T09:36:18.002,              1.0102E-01,              8.0177E-02,              5.4410E-02,              4.2198E-02,              3.3377E-02,              2.4657E-02,              1.7312E-02,              8.7231E-03,              4.4022E-03,              2.7853E-03,              1.9741E-03,              1.4616E-03,              1.0867E-03,         5.0,            4.1429E+01,            2.5646E+01,            1.3719E+01,            7.7020E+00,            6.2192E+00,            4.9866E+00,            3.9436E+00,            3.1436E+00,            2.3984E+00,            2.0869E+00,         5.0
2005-12-15T09:40:18.002,              1.1149E-01,              8.8485E-02,              5.7077E-02,              4.2906E-02,              3.1957E-02,              2.2934E-02,              1.6124E-02,              8.5192E-03,              4.2310E-03,              2.6234E-03,              1.8479E-03,              1.3701E-03,              1.0181E-03,         5.0,            8.7892E+01,            4.7065E+01,            2.4897E+01,            1.0070E+01,            5.7467E+00,            4.6169E+00,            3.6573E+00,            2.9192E+00,            2.2296E+00,            1.9416E+00,         5.0
2005-12-15T09:44:17.502,              1.3028E-01,              1.0340E-01,              6.4806E-02,              4.8052E-02,              3.6441E-02,              2.4860E-02,              1.6885E-02,              9.1364E-03,              4.5588E-03,              2.8183E-03,              1.9790E-03,              1.4503E-03,              1.0682E-03,         5.0,            6.9866E+01,            4.3567E+01,            2.3487E+01,            1.3594E+01,            6.8982E+00,            5.0593E+00,            4.0029E+00,            3.1920E+00,            2.4361E+00,            2.1202E+00,         5.0
2005-12-15T09:48:17.502,              1.1037E-01,              8.7603E-02,              5.7231E-02,              4.2978E-02,              3.2936E-02,              2.4076E-02,              1.6895E-02,              8.6624E-03,              4.2949E-03,              2.6532E-03,              1.8547E-03,              1.3601E-03,              1.0056E-03,         5.0,            6.9211E+01,            3.8611E+01,            2.2785E+01,            1.2424E+01,            5.9752E+00,            4.8023E+00,            3.8052E+00,            3.0380E+00,            2.3207E+00,            2.0212E+00,         5.0
2005-12-15T09:52:17.502,              1.1555E-01,              9.1698E-02,              5.7114E-02,              4.2590E-02,              3.3371E-02,              2.3364E-02,              1.5759E-02,              8.2778E-03,              4.1460E-03,              2.5243E-03,              1.7683E-03,              1.3035E-03,              9.6645E-04,         5.0,            8.1693E+01,            5.1380E+01,            2.7633E+01,            1.6451E+01,            9.3744E+00,            5.1006E+00,            3.8431E+00,            3.0678E+00,            2.3433E+00,            2.0407E+00,         5.0
2005-12-15T09:56:18.002,              1.3544E-01,              1.0747E-01,              6.2823E-02,              4.6073E-02,              3.4522E-02,              2.4956E-02,              1.7261E-02,              9.0356E-03,              4.5071E-03,              2.6690E-03,              1.8464E-03,              1.3711E-03,              1.0254E-03,         5.0,            6.3977E+01,            3.9794E+01,            2.1404E+01,            1.2451E+01,            6.7292E+00,            4.8309E+00,            3.8278E+00,            3.0558E+00,            2.3343E+00,            2.0329E+00,         5.0
2005-12-15T10:00:18.002,              1.0680E-01,              8.4791E-02,              5.9691E-02,              4.4867E-02,              3.5764E-02,              2.7154E-02,              1.9370E-02,              9.5271E-03,              4.6751E-03,              2.9259E-03,              2.0442E-03,              1.4890E-03,              1.0927E-03,         5.0,            5.8902E+01,            3.6943E+01,            1.9865E+01,            1.1586E+01,            6.3012E+00,            5.0519E+00,            3.9951E+00,            3.1845E+00,            2.4297E+00,            2.1141E+00,         5.0
2005-12-15T10:04:17.502,              1.2045E-01,              9.5604E-02,              6.3470E-02,              4.7599E-02,              3.6836E-02,              2.6263E-02,              1.7983E-02,              9.3883E-03,              4.5948E-03,              2.8033E-03,              1.9665E-03,              1.4576E-03,              1.0874E-03,         5.0,            9.7380E+01,            5.2233E+01,            2.7762E+01,            1.1404E+01,            6.5946E+00,            5.2888E+00,            4.1835E+00,            3.3354E+00,            2.5452E+00,            2.2149E+00,         5.0
2005-12-15T10:08:17.503,              8.1797E-02,              6.4904E-02,              4.3746E-02,              3.5468E-02,              2.8627E-02,              2.1702E-02,              1.5422E-02,              7.6030E-03,              3.8846E-03,              2.5234E-03,              1.8181E-03,              1.3632E-03,              1.0210E-03,         5.0,            4.1540E+01,            2.2501E+01,            1.2391E+01,            6.3338E+00,            5.6121E+00,            4.5068E+00,            3.5686E+00,            2.8475E+00,            2.1743E+00,            1.8930E+00,         5.0
2005-12-15T10:12:17.503,              1.3754E-01,              1.0915E-01,              6.7520E-02,              4.9431E-02,              3.7766E-02,              2.7597E-02,              1.9378E-02,              1.0011E-02,              4.9823E-03,              3.0191E-03,              2.0778E-03,              1.5076E-03,              1.1012E-03,         5.0,            4.7604E+01,            2.9459E+01,            1.5794E+01,            9.2908E+00,            5.8319E+00,            4.6809E+00,            3.7049E+00,            2.9552E+00,            2.2559E+00,            1.9637E+00,         5.0
2005-12-15T10:16:18.003,              1.2574E-01,              9.9791E-02,              6.6635E-02,              5.0125E-02,              3.9351E-02,              2.8512E-02,              2.0053E-02,              1.0547E-02,              5.1915E-03,              3.2026E-03,              2.2339E-03,              1.6308E-03,              1.1989E-03,         5.0,            1.2300E+01,            8.3524E+00,            7.0703E+00,            6.5263E+00,            5.8371E+00,            4.6845E+00,            3.7074E+00,            2.9570E+00,            2.2570E+00,            1.9645E+00,         5.0
2005-12-15T10:20:18.003,              1.3312E-01,              1.0566E-01,              7.2196E-02,              5.4143E-02,              4.0870E-02,              3.0439E-02,              2.1273E-02,              1.0664E-02,              5.1827E-03,              3.0817E-03,              2.1360E-03,              1.5769E-03,              1.1773E-03,         5.0,            6.1778E+01,            3.1548E+01,            1.4604E+01,            6.8064E+00,            6.0920E+00,            4.8923E+00,            3.8742E+00,            3.0915E+00,            2.3607E+00,            2.0555E+00,         5.0
2005-12-15T10:24:17.503,              1.2601E-01,              9.9999E-02,              6.1816E-02,              4.5873E-02,              3.5205E-02,              2.3145E-02,              1.5429E-02,              8.4189E-03,              4.2724E-03,              2.6967E-03,              1.9211E-03,              1.4241E-03,              1.0558E-03,         5.0,            5.0096E+01,            3.0956E+01,            1.6673E+01,            9.5518E+00,            5.9860E+00,            4.8095E+00,            3.8100E+00,            3.0411E+00,            2.3227E+00,            2.0226E+00,         5.0
2005-12-15T10:28:17.503,              1.5267E-01,              1.2116E-01,              7.1337E-02,              5.1955E-02,              3.8217E-02,              2.6974E-02,              1.8750E-02,              1.0044E-02,              4.9758E-03,              2.9990E-03,              2.0620E-03,              1.4976E-03,              1.0983E-03,         5.0,            6.9949E+01,            3.8162E+01,            2.1706E+01,            1.1043E+01,            6.0954E+00,            4.8901E+00,            3.8691E+00,            3.0853E+00,            2.3547E+00,            2.0493E+00,         5.0
2005-12-15T10:32:17.503,              1.1585E-01,              9.1928E-02,              5.7194E-02,              4.2644E-02,              3.2248E-02,              2.2225E-02,              1.5218E-02,              8.2989E-03,              4.1743E-03,              2.5809E-03,              1.8093E-03,              1.3246E-03,              9.7592E-04,         5.0,            6.5969E+01,            4.1106E+01,            2.2082E+01,            1.2804E+01,            7.0080E+00,            4.7933E+00,            3.7931E+00,            3.0251E+00,            2.3089E+00,            2.0096E+00,         5.0
