                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-17T10:05:52.232,              1.1691E-01,              9.2769E-02,              5.4048E-02,              4.0438E-02,              3.1654E-02,              2.2438E-02,              1.5402E-02,              7.9929E-03,              4.0138E-03,              2.4844E-03,              1.7361E-03,              1.2702E-03,              9.3147E-04,         5.0,            5.3940E+01,            3.1448E+01,            1.7302E+01,            9.5305E+00,            5.4155E+00,            4.3469E+00,            3.4408E+00,            2.7447E+00,            2.0953E+00,            1.8239E+00,         5.0
2004-11-17T10:09:32.232,              1.3549E-01,              1.0752E-01,              6.5499E-02,              4.8216E-02,              3.7597E-02,              2.4985E-02,              1.6587E-02,              9.1014E-03,              4.5149E-03,              2.7744E-03,              1.9395E-03,              1.4119E-03,              1.0317E-03,         5.0,            6.4913E+01,            4.0091E+01,            2.1754E+01,            1.2268E+01,            6.1918E+00,            4.9644E+00,            3.9259E+00,            3.1294E+00,            2.3876E+00,            2.0775E+00,         5.0
2004-11-17T10:13:07.732,              1.5885E-01,              1.2605E-01,              7.6523E-02,              5.6431E-02,              4.2470E-02,              3.0026E-02,              2.0307E-02,              1.0581E-02,              5.1823E-03,              2.9779E-03,              2.0058E-03,              1.4462E-03,              1.0549E-03,         5.0,            5.3119E+01,            2.7935E+01,            1.4666E+01,            6.4089E+00,            5.5783E+00,            4.4760E+00,            3.5419E+00,            2.8247E+00,            2.1559E+00,            1.8764E+00,         5.0
2004-11-17T10:16:47.732,              1.2723E-01,              1.0097E-01,              6.4378E-02,              4.8108E-02,              3.6965E-02,              2.6472E-02,              1.8175E-02,              9.3714E-03,              4.6148E-03,              2.7960E-03,              1.9251E-03,              1.3880E-03,              1.0059E-03,         5.0,            8.4238E+01,            4.6834E+01,            2.7438E+01,            1.4749E+01,            6.0878E+00,            4.8400E+00,            3.8337E+00,            3.0599E+00,            2.3369E+00,            2.0350E+00,         5.0
2004-11-17T10:20:27.733,              1.4597E-01,              1.1585E-01,              7.4967E-02,              5.5014E-02,              4.1748E-02,              3.0213E-02,              2.1079E-02,              1.0756E-02,              5.2178E-03,              3.0908E-03,              2.0887E-03,              1.4830E-03,              1.0588E-03,         5.0,            7.1164E+01,            3.8395E+01,            2.1448E+01,            1.0543E+01,            5.5788E+00,            4.4799E+00,            3.5473E+00,            2.8305E+00,            2.1613E+00,            1.8817E+00,         5.0
2004-11-17T10:24:07.233,              1.4530E-01,              1.1530E-01,              7.2750E-02,              5.3069E-02,              3.9597E-02,              2.8094E-02,              1.9105E-02,              9.6251E-03,              4.7489E-03,              2.8232E-03,              1.9283E-03,              1.3861E-03,              1.0050E-03,         5.0,            1.1483E+02,            6.2990E+01,            3.5775E+01,            1.7946E+01,            6.0604E+00,            4.7464E+00,            3.7562E+00,            2.9959E+00,            2.2869E+00,            1.9906E+00,         5.0
2004-11-17T10:27:43.733,              1.1949E-01,              9.4836E-02,              6.1820E-02,              4.6426E-02,              3.6416E-02,              2.6521E-02,              1.8490E-02,              9.5375E-03,              4.7153E-03,              2.9228E-03,              2.0324E-03,              1.4726E-03,              1.0755E-03,         5.0,            5.4377E+01,            3.3675E+01,            1.8093E+01,            1.0237E+01,            5.9679E+00,            4.7938E+00,            3.7968E+00,            3.0301E+00,            2.3140E+00,            2.0148E+00,         5.0
2004-11-17T10:31:23.733,              1.1936E-01,              9.4719E-02,              5.8360E-02,              4.3669E-02,              3.3958E-02,              2.4137E-02,              1.6461E-02,              8.3174E-03,              4.2029E-03,              2.6437E-03,              1.8568E-03,              1.3521E-03,              9.8579E-04,         5.0,            6.1569E+01,            3.4135E+01,            1.9863E+01,            1.0514E+01,            5.3377E+00,            4.2817E+00,            3.3874E+00,            2.7010E+00,            2.0613E+00,            1.7940E+00,         5.0
2004-11-17T10:35:03.733,              1.4845E-01,              1.1781E-01,              7.5698E-02,              5.4991E-02,              4.1413E-02,              2.6890E-02,              1.7893E-02,              1.0112E-02,              4.9786E-03,              3.0354E-03,              2.1081E-03,              1.5228E-03,              1.1077E-03,         5.0,            6.1002E+01,            3.1779E+01,            1.6048E+01,            6.5879E+00,            5.8916E+00,            4.7278E+00,            3.7414E+00,            2.9839E+00,            2.2775E+00,            1.9822E+00,         5.0
2004-11-17T10:40:47.733,              1.6447E-01,              1.3053E-01,              8.1934E-02,              6.0151E-02,              4.5632E-02,              3.1507E-02,              2.1338E-02,              1.1322E-02,              5.4705E-03,              3.2282E-03,              2.1764E-03,              1.5422E-03,              1.1069E-03,         5.0,            8.4315E+01,            4.4566E+01,            2.3241E+01,            9.4685E+00,            5.7542E+00,            4.6186E+00,            3.6557E+00,            2.9161E+00,            2.2261E+00,            1.9378E+00,         5.0
2004-11-17T10:44:23.733,              1.5178E-01,              1.2043E-01,              7.0807E-02,              5.1057E-02,              3.7688E-02,              2.5271E-02,              1.6812E-02,              8.8012E-03,              4.4495E-03,              2.6725E-03,              1.8282E-03,              1.3189E-03,              9.5895E-04,         5.0,            5.2450E+01,            3.1288E+01,            1.6670E+01,            9.2155E+00,            5.4685E+00,            4.3847E+00,            3.4675E+00,            2.7640E+00,            2.1088E+00,            1.8348E+00,         5.0
2004-11-17T10:48:03.233,              1.6935E-01,              1.3439E-01,              8.3760E-02,              5.9097E-02,              4.3293E-02,              2.6963E-02,              1.7337E-02,              9.8250E-03,              4.7840E-03,              2.7793E-03,              1.8968E-03,              1.3735E-03,              1.0037E-03,         5.0,            1.0027E+02,            5.3271E+01,            2.7847E+01,            1.1103E+01,            5.0871E+00,            4.0880E+00,            3.2389E+00,            2.5856E+00,            1.9751E+00,            1.7201E+00,         5.0
2004-11-17T10:51:43.733,              1.1564E-01,              9.1764E-02,              5.3899E-02,              3.9886E-02,              3.1334E-02,              2.1587E-02,              1.4541E-02,              7.8151E-03,              3.8598E-03,              2.3472E-03,              1.6494E-03,              1.2243E-03,              9.1146E-04,         5.0,            6.7487E+01,            3.6457E+01,            1.9888E+01,            9.6081E+00,            5.1913E+00,            4.1666E+00,            3.2979E+00,            2.6306E+00,            2.0081E+00,            1.7480E+00,         5.0
2004-11-17T10:55:23.733,              1.6495E-01,              1.3090E-01,              8.1124E-02,              5.8666E-02,              4.3291E-02,              2.8857E-02,              1.9128E-02,              1.0263E-02,              5.0039E-03,              2.9092E-03,              1.9745E-03,              1.4238E-03,              1.0371E-03,         5.0,            9.8918E+01,            5.3159E+01,            2.8806E+01,            1.3466E+01,            6.1124E+00,            4.9026E+00,            3.8783E+00,            3.0923E+00,            2.3598E+00,            2.0536E+00,         5.0
2004-11-17T10:59:04.233,              9.3201E-02,              7.3958E-02,              4.5548E-02,              3.5912E-02,              2.8983E-02,              2.2228E-02,              1.5942E-02,              7.9359E-03,              3.9567E-03,              2.5101E-03,              1.7673E-03,              1.2933E-03,              9.4881E-04,         5.0,            4.5700E+01,            2.6765E+01,            1.4732E+01,            7.9931E+00,            5.5057E+00,            4.4195E+00,            3.4984E+00,            2.7907E+00,            2.1304E+00,            1.8545E+00,         5.0
2004-11-17T11:02:40.233,              1.5047E-01,              1.1941E-01,              7.4415E-02,              5.4488E-02,              4.0780E-02,              2.6332E-02,              1.7324E-02,              9.6188E-03,              4.7397E-03,              2.8539E-03,              1.9736E-03,              1.4288E-03,              1.0406E-03,         5.0,            8.8494E+01,            4.8937E+01,            2.8289E+01,            1.4731E+01,            5.9487E+00,            4.7706E+00,            3.7734E+00,            3.0084E+00,            2.2956E+00,            1.9977E+00,         5.0
2004-11-17T11:06:19.733,              1.3629E-01,              1.0816E-01,              6.8968E-02,              5.0803E-02,              3.8475E-02,              2.7287E-02,              1.8821E-02,              9.7832E-03,              4.7852E-03,              2.8659E-03,              1.9765E-03,              1.4398E-03,              1.0551E-03,         5.0,            1.0445E+02,            5.6566E+01,            3.0817E+01,            1.3627E+01,            5.8818E+00,            4.6300E+00,            3.6635E+00,            2.9216E+00,            2.2299E+00,            1.9409E+00,         5.0
