                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-23T09:52:09.559,              1.4360E-01,              1.1396E-01,              7.0316E-02,              5.2827E-02,              4.1499E-02,              3.1002E-02,              2.2172E-02,              1.1398E-02,              5.6786E-03,              3.5377E-03,              2.4748E-03,              1.8107E-03,              1.3383E-03,         5.0,            6.6342E+01,            3.5057E+01,            1.8090E+01,            7.7944E+00,            6.9731E+00,            5.5975E+00,            4.4309E+00,            3.5346E+00,            2.6984E+00,            2.3489E+00,         5.0
2006-10-23T09:58:13.059,              1.4251E-01,              1.1311E-01,              7.2956E-02,              5.4328E-02,              4.2251E-02,              3.1246E-02,              2.1625E-02,              1.0826E-02,              5.3138E-03,              3.1429E-03,              2.1824E-03,              1.6234E-03,              1.2133E-03,         5.0,            8.2037E+01,            4.4486E+01,            2.4452E+01,            1.2170E+01,            6.9630E+00,            5.5888E+00,            4.4236E+00,            3.5287E+00,            2.6938E+00,            2.3449E+00,         5.0
2006-10-23T10:02:13.559,              1.4226E-01,              1.1288E-01,              6.7996E-02,              5.0465E-02,              3.9160E-02,              2.8795E-02,              1.9959E-02,              1.0207E-02,              5.1099E-03,              3.0494E-03,              2.1049E-03,              1.5456E-03,              1.1412E-03,         5.0,            7.7807E+01,            4.8320E+01,            2.5901E+01,            1.5354E+01,            9.1118E+00,            5.4564E+00,            4.3199E+00,            3.4464E+00,            2.6313E+00,            2.2906E+00,         5.0
2006-10-23T10:06:13.059,              1.3143E-01,              1.0432E-01,              6.8756E-02,              5.1805E-02,              4.1018E-02,              2.8418E-02,              1.9292E-02,              1.0264E-02,              5.0694E-03,              3.1634E-03,              2.2371E-03,              1.6494E-03,              1.2181E-03,         5.0,            6.5391E+01,            3.5444E+01,            1.9850E+01,            1.0108E+01,            6.9439E+00,            5.5652E+00,            4.3997E+00,            3.5062E+00,            2.6746E+00,            2.3268E+00,         5.0
2006-10-23T10:10:13.059,              1.3874E-01,              1.1010E-01,              6.7465E-02,              5.0306E-02,              3.8465E-02,              2.8098E-02,              1.9960E-02,              1.0290E-02,              5.1713E-03,              3.2252E-03,              2.2673E-03,              1.6739E-03,              1.2411E-03,         5.0,            8.3711E+01,            4.5391E+01,            2.4986E+01,            1.2322E+01,            7.0150E+00,            5.6321E+00,            4.4589E+00,            3.5574E+00,            2.7161E+00,            2.3646E+00,         5.0
2006-10-23T10:14:13.059,              1.4416E-01,              1.1443E-01,              7.8314E-02,              5.9469E-02,              4.6443E-02,              3.4502E-02,              2.4147E-02,              1.2115E-02,              5.9795E-03,              3.7106E-03,              2.5852E-03,              1.8917E-03,              1.3891E-03,         5.0,            7.1580E+01,            3.8706E+01,            2.1130E+01,            1.0340E+01,            7.5336E+00,            6.0406E+00,            4.7773E+00,            3.8083E+00,            2.9057E+00,            2.5284E+00,         5.0
2006-10-23T10:18:13.059,              1.1552E-01,              9.1670E-02,              6.0439E-02,              4.6558E-02,              3.6201E-02,              2.6632E-02,              1.8088E-02,              8.9596E-03,              4.5032E-03,              2.6277E-03,              1.8358E-03,              1.3933E-03,              1.0595E-03,         5.0,            8.2839E+01,            5.1885E+01,            2.7976E+01,            1.6474E+01,            8.8678E+00,            5.6805E+00,            4.4916E+00,            3.5799E+00,            2.7312E+00,            2.3763E+00,         5.0
2006-10-23T10:22:13.559,              1.4868E-01,              1.1799E-01,              7.4420E-02,              5.6465E-02,              4.4244E-02,              3.3283E-02,              2.3594E-02,              1.1737E-02,              5.8044E-03,              3.5041E-03,              2.4092E-03,              1.7527E-03,              1.2877E-03,         5.0,            4.3044E+01,            2.1649E+01,            9.8003E+00,            7.1298E+00,            6.3838E+00,            5.1280E+00,            4.0615E+00,            3.2414E+00,            2.4754E+00,            2.1553E+00,         5.0
2006-10-23T10:26:13.059,              1.3899E-01,              1.1029E-01,              6.6433E-02,              5.0229E-02,              3.9648E-02,              2.8264E-02,              1.9603E-02,              1.0375E-02,              5.1917E-03,              3.2545E-03,              2.2855E-03,              1.6700E-03,              1.2241E-03,         5.0,            5.3981E+01,            3.3395E+01,            1.7966E+01,            1.0233E+01,            6.7187E+00,            5.3923E+00,            4.2678E+00,            3.4041E+00,            2.5985E+00,            2.2618E+00,         5.0
2006-10-23T10:30:13.059,              1.3589E-01,              1.0785E-01,              6.8766E-02,              5.1917E-02,              3.9921E-02,              2.8558E-02,              1.9947E-02,              1.0521E-02,              5.2272E-03,              3.2374E-03,              2.2618E-03,              1.6566E-03,              1.2148E-03,         5.0,            6.7546E+01,            3.7025E+01,            2.1007E+01,            1.0527E+01,            6.5253E+00,            5.2438E+00,            4.1547E+00,            3.3167E+00,            2.5334E+00,            2.2063E+00,         5.0
2006-10-23T10:34:13.059,              1.7064E-01,              1.3543E-01,              8.8400E-02,              6.5684E-02,              4.9306E-02,              3.4321E-02,              2.3485E-02,              1.2440E-02,              6.1249E-03,              3.6855E-03,              2.5409E-03,              1.8462E-03,              1.3544E-03,         5.0,            5.9517E+01,            3.1470E+01,            1.6489E+01,            7.8753E+00,            7.0392E+00,            5.6463E+00,            4.4668E+00,            3.5615E+00,            2.7178E+00,            2.3651E+00,         5.0
2006-10-23T10:38:13.059,              1.6774E-01,              1.3312E-01,              8.6335E-02,              6.3976E-02,              4.7848E-02,              3.2729E-02,              2.2411E-02,              1.2229E-02,              6.0403E-03,              3.7037E-03,              2.5650E-03,              1.8542E-03,              1.3537E-03,         5.0,            5.1160E+01,            2.5950E+01,            1.1962E+01,            7.1833E+00,            6.4275E+00,            5.1604E+00,            4.0854E+00,            3.2594E+00,            2.4885E+00,            2.1664E+00,         5.0
2006-10-23T10:42:13.559,              1.3433E-01,              1.0661E-01,              6.7256E-02,              5.0576E-02,              3.9335E-02,              2.8545E-02,              1.9934E-02,              1.0382E-02,              5.1253E-03,              3.1579E-03,              2.2085E-03,              1.6189E-03,              1.1970E-03,         5.0,            9.0859E+01,            4.9606E+01,            2.7694E+01,            1.4355E+01,            6.6276E+00,            5.3282E+00,            4.2230E+00,            3.3723E+00,            2.5765E+00,            2.2443E+00,         5.0
2006-10-23T10:46:13.059,              1.0571E-01,              8.3916E-02,              5.7650E-02,              4.4552E-02,              3.5755E-02,              2.6933E-02,              1.9211E-02,              9.5828E-03,              4.7671E-03,              3.0453E-03,              2.1832E-03,              1.6280E-03,              1.2171E-03,         5.0,            7.4011E+01,            4.1342E+01,            2.4351E+01,            1.3089E+01,            7.2071E+00,            5.7881E+00,            4.5836E+00,            3.6577E+00,            2.7931E+00,            2.4319E+00,         5.0
2006-10-23T10:50:13.059,              1.1248E-01,              8.9303E-02,              6.5308E-02,              5.0181E-02,              3.9158E-02,              2.9401E-02,              2.0992E-02,              1.0484E-02,              5.1871E-03,              3.3041E-03,              2.3446E-03,              1.7356E-03,              1.2879E-03,         5.0,            3.6575E+01,            1.9736E+01,            1.0832E+01,            7.6261E+00,            6.8314E+00,            5.4897E+00,            4.3494E+00,            3.4720E+00,            2.6520E+00,            2.3095E+00,         5.0
2006-10-23T10:54:13.059,              1.1587E-01,              9.1979E-02,              6.1815E-02,              4.6565E-02,              3.6004E-02,              2.7066E-02,              1.9388E-02,              9.8094E-03,              4.8280E-03,              3.0138E-03,              2.1152E-03,              1.5543E-03,              1.1505E-03,         5.0,            6.1048E+01,            3.2861E+01,            1.7778E+01,            8.3779E+00,            6.1798E+00,            4.9687E+00,            3.9383E+00,            3.1449E+00,            2.4028E+00,            2.0929E+00,         5.0
2006-10-23T10:58:13.059,              1.5256E-01,              1.2107E-01,              7.8825E-02,              5.8655E-02,              4.1685E-02,              2.9745E-02,              2.0710E-02,              1.0993E-02,              5.4692E-03,              3.2436E-03,              2.2460E-03,              1.6621E-03,              1.2401E-03,         5.0,            7.5386E+01,            4.0176E+01,            2.1133E+01,            8.5452E+00,            6.6791E+00,            5.3563E+00,            4.2367E+00,            3.3776E+00,            2.5773E+00,            2.2427E+00,         5.0
