                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-07-31T09:14:31.777,              1.1297E-01,              8.9694E-02,              6.3955E-02,              4.8722E-02,              3.8012E-02,              2.8712E-02,              2.0499E-02,              9.9713E-03,              4.8293E-03,              2.9342E-03,              2.0593E-03,              1.5300E-03,              1.1412E-03,         5.0,            9.6897E+01,            5.2046E+01,            2.7712E+01,            1.1400E+01,            6.5707E+00,            5.2723E+00,            4.1722E+00,            3.3276E+00,            2.5399E+00,            2.2108E+00,         5.0
2006-07-31T09:18:32.277,              1.2727E-01,              1.0103E-01,              6.7967E-02,              5.0989E-02,              3.9541E-02,              2.9585E-02,              2.0815E-02,              1.0091E-02,              5.0180E-03,              3.1363E-03,              2.2092E-03,              1.6292E-03,              1.2044E-03,         5.0,            9.3275E+01,            5.1646E+01,            2.9799E+01,            1.5282E+01,            7.0920E+00,            5.6874E+00,            4.4985E+00,            3.5864E+00,            2.7367E+00,            2.3815E+00,         5.0
2006-07-31T09:22:32.277,              1.2026E-01,              9.5471E-02,              6.4069E-02,              4.8560E-02,              3.8003E-02,              2.7666E-02,              1.9419E-02,              9.9563E-03,              4.9502E-03,              3.0812E-03,              2.1742E-03,              1.6044E-03,              1.1916E-03,         5.0,            7.3614E+01,            4.6142E+01,            2.4720E+01,            1.4839E+01,            8.9095E+00,            5.9087E+00,            4.6737E+00,            3.7260E+00,            2.8431E+00,            2.4740E+00,         5.0
2006-07-31T09:26:31.777,              1.6229E-01,              1.2879E-01,              8.1187E-02,              6.1351E-02,              4.7917E-02,              3.5679E-02,              2.5242E-02,              1.2846E-02,              6.3748E-03,              3.8742E-03,              2.6569E-03,              1.9192E-03,              1.3990E-03,         5.0,            3.3551E+01,            1.9790E+01,            1.0562E+01,            7.8182E+00,            7.0050E+00,            5.6302E+00,            4.4613E+00,            3.5617E+00,            2.7207E+00,            2.3694E+00,         5.0
2006-07-31T09:30:31.277,              1.5722E-01,              1.2475E-01,              7.5151E-02,              5.5430E-02,              4.3463E-02,              2.9494E-02,              1.9772E-02,              1.0856E-02,              5.4019E-03,              3.3136E-03,              2.3119E-03,              1.6883E-03,              1.2383E-03,         5.0,            4.9108E+01,            3.0109E+01,            1.6234E+01,            9.0700E+00,            6.6380E+00,            5.3253E+00,            4.2133E+00,            3.3597E+00,            2.5640E+00,            2.2314E+00,         5.0
2006-07-31T09:34:31.777,              1.4598E-01,              1.1586E-01,              7.3969E-02,              5.5454E-02,              4.3242E-02,              3.0361E-02,              2.0623E-02,              1.0917E-02,              5.3854E-03,              3.3041E-03,              2.3166E-03,              1.7013E-03,              1.2525E-03,         5.0,            9.9008E+01,            5.4790E+01,            3.1623E+01,            1.6289E+01,            7.3476E+00,            5.8904E+00,            4.6578E+00,            3.7126E+00,            2.8325E+00,            2.4645E+00,         5.0
2006-07-31T09:38:32.277,              1.0300E-01,              8.1768E-02,              5.6493E-02,              4.3336E-02,              3.3526E-02,              2.4970E-02,              1.7622E-02,              8.9893E-03,              4.4226E-03,              2.7854E-03,              1.9862E-03,              1.4820E-03,              1.1071E-03,         5.0,            7.2442E+01,            3.8720E+01,            2.0396E+01,            8.1531E+00,            6.2109E+00,            4.9925E+00,            3.9564E+00,            3.1590E+00,            2.4133E+00,            2.1020E+00,         5.0
2006-07-31T09:42:32.277,              1.0905E-01,              8.6526E-02,              5.4475E-02,              4.2960E-02,              3.4659E-02,              2.4864E-02,              1.6896E-02,              8.7901E-03,              4.4495E-03,              2.7833E-03,              1.9924E-03,              1.5035E-03,              1.1363E-03,         5.0,            6.5651E+01,            4.0938E+01,            2.2033E+01,            1.2647E+01,            7.6926E+00,            6.1649E+00,            4.8735E+00,            3.8836E+00,            2.9624E+00,            2.5772E+00,         5.0
2006-07-31T09:48:35.777,              1.2176E-01,              9.6637E-02,              6.4234E-02,              4.9235E-02,              3.9485E-02,              2.8916E-02,              2.0208E-02,              1.0228E-02,              5.0615E-03,              3.1435E-03,              2.2128E-03,              1.6374E-03,              1.2164E-03,         5.0,            6.5302E+01,            3.5489E+01,            1.9631E+01,            9.8134E+00,            6.8189E+00,            5.4682E+00,            4.3250E+00,            3.4480E+00,            2.6309E+00,            2.2894E+00,         5.0
2006-07-31T09:52:36.277,              1.2727E-01,              1.0099E-01,              6.0908E-02,              4.7191E-02,              3.8064E-02,              2.8974E-02,              2.0786E-02,              1.0532E-02,              5.2631E-03,              3.3205E-03,              2.3371E-03,              1.7174E-03,              1.2672E-03,         5.0,            5.0536E+01,            2.6737E+01,            1.3849E+01,            7.2381E+00,            6.4795E+00,            5.2041E+00,            4.1212E+00,            3.2887E+00,            2.5113E+00,            2.1865E+00,         5.0
2006-07-31T09:56:35.777,              1.5805E-01,              1.2543E-01,              7.7809E-02,              5.7971E-02,              4.4054E-02,              3.2125E-02,              2.2377E-02,              1.1457E-02,              5.6495E-03,              3.3741E-03,              2.3148E-03,              1.6855E-03,              1.2397E-03,         5.0,            7.4629E+01,            3.9890E+01,            2.1304E+01,            9.3230E+00,            6.6056E+00,            5.3105E+00,            4.2088E+00,            3.3607E+00,            2.5675E+00,            2.2363E+00,         5.0
2006-07-31T10:00:35.777,              1.2240E-01,              9.7116E-02,              5.9432E-02,              4.5722E-02,              3.6042E-02,              2.6941E-02,              1.9122E-02,              9.6408E-03,              4.8688E-03,              3.0811E-03,              2.1635E-03,              1.5724E-03,              1.1511E-03,         5.0,            7.3350E+01,            4.1199E+01,            2.4600E+01,            1.3644E+01,            6.3223E+00,            5.0806E+00,            4.0253E+00,            3.2135E+00,            2.4547E+00,            2.1379E+00,         5.0
2006-07-31T10:04:35.777,              9.0500E-02,              7.1841E-02,              4.8491E-02,              3.7484E-02,              2.9697E-02,              2.2557E-02,              1.6278E-02,              8.2307E-03,              4.1291E-03,              2.6922E-03,              1.9419E-03,              1.4529E-03,              1.0877E-03,         5.0,            5.7262E+01,            3.1678E+01,            1.8295E+01,            9.4686E+00,            6.2920E+00,            5.0588E+00,            4.0096E+00,            3.2018E+00,            2.4463E+00,            2.1308E+00,         5.0
2006-07-31T10:08:36.277,              1.5709E-01,              1.2466E-01,              7.7375E-02,              5.7439E-02,              4.3794E-02,              3.1716E-02,              2.2250E-02,              1.1460E-02,              5.6861E-03,              3.4551E-03,              2.3847E-03,              1.7359E-03,              1.2699E-03,         5.0,            5.6649E+01,            3.0961E+01,            1.7742E+01,            9.2742E+00,            6.5411E+00,            5.2466E+00,            4.1505E+00,            3.3093E+00,            2.5254E+00,            2.1978E+00,         5.0
2006-07-31T10:12:36.277,              1.4905E-01,              1.1829E-01,              7.4550E-02,              5.5927E-02,              4.4378E-02,              3.2858E-02,              2.2732E-02,              1.1469E-02,              5.6699E-03,              3.4543E-03,              2.3941E-03,              1.7492E-03,              1.2874E-03,         5.0,            7.6371E+01,            4.1102E+01,            2.2150E+01,            9.9016E+00,            6.8795E+00,            5.5288E+00,            4.3806E+00,            3.4972E+00,            2.6714E+00,            2.3266E+00,         5.0
2006-07-31T10:16:35.777,              1.5903E-01,              1.2621E-01,              8.1778E-02,              6.1819E-02,              4.7318E-02,              3.4588E-02,              2.4148E-02,              1.2309E-02,              6.0254E-03,              3.6442E-03,              2.5199E-03,              1.8414E-03,              1.3560E-03,         5.0,            2.4092E+01,            1.0094E+01,            7.9435E+00,            7.3430E+00,            6.5763E+00,            5.2839E+00,            4.1858E+00,            3.3411E+00,            2.5518E+00,            2.2222E+00,         5.0
2006-07-31T10:20:35.778,              1.1555E-01,              9.1687E-02,              5.8656E-02,              4.4889E-02,              3.5940E-02,              2.7145E-02,              1.9325E-02,              9.7086E-03,              4.8960E-03,              3.0643E-03,              2.1525E-03,              1.5873E-03,              1.1747E-03,         5.0,            5.0723E+01,            3.1435E+01,            1.6900E+01,            9.7199E+00,            6.4756E+00,            5.2015E+00,            4.1196E+00,            3.2877E+00,            2.5107E+00,            2.1861E+00,         5.0
