                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-18T08:38:56.200,              1.1580E-01,              9.1888E-02,              5.7794E-02,              4.3448E-02,              3.4580E-02,              2.5097E-02,              1.7237E-02,              8.9237E-03,              4.4215E-03,              2.6879E-03,              1.8716E-03,              1.3760E-03,              1.0184E-03,         5.0,            7.1797E+01,            3.8255E+01,            2.0096E+01,            8.0760E+00,            5.4272E+00,            4.3613E+00,            3.4554E+00,            2.7584E+00,            2.1070E+00,            1.8349E+00,         5.0
2005-10-18T08:42:32.700,              9.9224E-02,              7.8727E-02,              4.6444E-02,              3.5907E-02,              2.8969E-02,              2.1361E-02,              1.5022E-02,              7.7692E-03,              3.9238E-03,              2.4745E-03,              1.7498E-03,              1.2907E-03,              9.5247E-04,         5.0,            5.2791E+01,            3.2954E+01,            1.7637E+01,            1.0489E+01,            6.2702E+00,            4.5028E+00,            3.5609E+00,            2.8384E+00,            2.1655E+00,            1.8842E+00,         5.0
2005-10-18T08:46:12.700,              3.9859E-02,              3.1596E-02,              2.4289E-02,              1.9708E-02,              1.5929E-02,              1.2866E-02,              9.5797E-03,              4.5179E-03,              2.4890E-03,              1.8310E-03,              1.3932E-03,              1.0706E-03,              8.1750E-04,         5.0,            6.9479E+01,            4.4211E+01,            2.3805E+01,            1.4508E+01,            8.8599E+00,            5.1635E+00,            3.6328E+00,            2.8993E+00,            2.2142E+00,            1.9280E+00,         5.0
2005-10-18T08:49:52.200,              1.0580E-01,              8.3973E-02,              5.5262E-02,              4.1456E-02,              3.2234E-02,              2.3740E-02,              1.6786E-02,              8.6436E-03,              4.2826E-03,              2.6742E-03,              1.8745E-03,              1.3708E-03,              1.0047E-03,         5.0,            5.1598E+01,            2.7545E+01,            1.4567E+01,            6.0050E+00,            5.1691E+00,            4.1534E+00,            3.2904E+00,            2.6265E+00,            2.0061E+00,            1.7470E+00,         5.0
2005-10-18T08:53:33.200,              8.0497E-02,              6.3869E-02,              4.3913E-02,              3.5596E-02,              2.8726E-02,              1.8537E-02,              1.2160E-02,              6.5510E-03,              3.3906E-03,              2.2250E-03,              1.6358E-03,              1.2373E-03,              9.3015E-04,         5.0,            3.5370E+01,            2.1668E+01,            1.1613E+01,            6.4055E+00,            5.4923E+00,            4.4091E+00,            3.4903E+00,            2.7844E+00,            2.1257E+00,            1.8504E+00,         5.0
2005-10-18T08:57:12.700,              8.1525E-02,              6.4707E-02,              4.1202E-02,              3.1685E-02,              2.5444E-02,              1.6738E-02,              1.1205E-02,              6.3035E-03,              3.1786E-03,              2.1014E-03,              1.5628E-03,              1.1868E-03,              8.9776E-04,         5.0,            6.8740E+01,            3.8383E+01,            2.2530E+01,            1.1949E+01,            5.6130E+00,            4.5053E+00,            3.5661E+00,            2.8447E+00,            2.1717E+00,            1.8905E+00,         5.0
2005-10-18T09:00:53.201,              9.9029E-02,              7.8591E-02,              4.8607E-02,              3.7762E-02,              3.0474E-02,              2.2905E-02,              1.6284E-02,              8.2852E-03,              4.1299E-03,              2.6406E-03,              1.8772E-03,              1.3907E-03,              1.0317E-03,         5.0,            4.3401E+01,            2.3953E+01,            1.3843E+01,            7.2740E+00,            5.8432E+00,            4.6851E+00,            3.7052E+00,            2.9535E+00,            2.2534E+00,            1.9607E+00,         5.0
2005-10-18T09:04:33.201,              1.4450E-01,              1.1468E-01,              7.4556E-02,              5.5134E-02,              4.1163E-02,              2.8081E-02,              1.9160E-02,              1.0417E-02,              5.1120E-03,              3.0758E-03,              2.1097E-03,              1.5218E-03,              1.1100E-03,         5.0,            4.0537E+01,            2.1478E+01,            1.1357E+01,            6.2205E+00,            5.5598E+00,            4.4594E+00,            3.5277E+00,            2.8126E+00,            2.1463E+00,            1.8677E+00,         5.0
2005-10-18T09:08:08.701,              1.0290E-01,              8.1664E-02,              5.0621E-02,              3.7741E-02,              2.9763E-02,              2.1601E-02,              1.4932E-02,              7.7081E-03,              3.8162E-03,              2.3472E-03,              1.6521E-03,              1.2314E-03,              9.2314E-04,         5.0,            7.3584E+01,            3.9484E+01,            2.1137E+01,            9.2909E+00,            5.5227E+00,            4.4371E+00,            3.5149E+00,            2.8056E+00,            2.1428E+00,            1.8659E+00,         5.0
2005-10-18T09:11:48.701,              1.2487E-01,              9.9099E-02,              6.3343E-02,              4.7343E-02,              3.6938E-02,              2.5738E-02,              1.7324E-02,              9.0344E-03,              4.4755E-03,              2.6818E-03,              1.8619E-03,              1.3703E-03,              1.0132E-03,         5.0,            6.3597E+01,            3.9490E+01,            2.1360E+01,            1.2200E+01,            6.1002E+00,            4.8913E+00,            3.8684E+00,            3.0837E+00,            2.3528E+00,            2.0473E+00,         5.0
2005-10-18T09:17:37.201,              1.1612E-01,              9.2163E-02,              5.8263E-02,              4.2954E-02,              3.3114E-02,              2.2513E-02,              1.4882E-02,              8.0093E-03,              3.9686E-03,              2.3967E-03,              1.6833E-03,              1.2548E-03,              9.4328E-04,         5.0,            4.6581E+01,            2.4940E+01,            1.3433E+01,            6.0392E+00,            5.3234E+00,            4.2711E+00,            3.3796E+00,            2.6951E+00,            2.0569E+00,            1.7901E+00,         5.0
2005-10-18T09:21:12.701,              1.3938E-01,              1.1061E-01,              6.8585E-02,              5.1257E-02,              3.5020E-02,              2.4388E-02,              1.7257E-02,              9.1529E-03,              4.7219E-03,              2.9790E-03,              2.0904E-03,              1.5296E-03,              1.1259E-03,         5.0,            6.7254E+01,            4.0018E+01,            2.2072E+01,            1.2290E+01,            6.7147E+00,            5.3917E+00,            4.2690E+00,            3.4061E+00,            2.6007E+00,            2.2642E+00,         5.0
2005-10-18T09:24:52.701,              1.1714E-01,              9.2972E-02,              6.0083E-02,              4.4724E-02,              3.4881E-02,              2.5780E-02,              1.8203E-02,              9.2021E-03,              4.4952E-03,              2.7246E-03,              1.8815E-03,              1.3731E-03,              1.0082E-03,         5.0,            6.4529E+01,            3.5250E+01,            1.9901E+01,            9.9320E+00,            5.9493E+00,            4.7744E+00,            3.7786E+00,            3.0137E+00,            2.3004E+00,            2.0022E+00,         5.0
2005-10-18T09:28:32.701,              1.5149E-01,              1.2023E-01,              7.6196E-02,              5.6079E-02,              4.3531E-02,              3.0370E-02,              2.0966E-02,              1.1082E-02,              5.4334E-03,              3.2861E-03,              2.2625E-03,              1.6390E-03,              1.2011E-03,         5.0,            6.0504E+01,            3.2177E+01,            1.6852E+01,            6.9203E+00,            6.1883E+00,            4.9657E+00,            3.9296E+00,            3.1340E+00,            2.3921E+00,            2.0820E+00,         5.0
2005-10-18T09:32:12.701,              1.2835E-01,              1.0187E-01,              6.5337E-02,              4.7656E-02,              3.6265E-02,              2.6125E-02,              1.7953E-02,              9.2982E-03,              4.5652E-03,              2.7247E-03,              1.8875E-03,              1.3914E-03,              1.0336E-03,         5.0,            7.4400E+01,            4.1285E+01,            2.4061E+01,            1.2765E+01,            5.9015E+00,            4.7415E+00,            3.7561E+00,            2.9982E+00,            2.2900E+00,            1.9942E+00,         5.0
2005-10-18T09:35:48.701,              9.0833E-02,              7.2091E-02,              4.7678E-02,              3.6618E-02,              2.9040E-02,              2.2080E-02,              1.5498E-02,              7.7601E-03,              3.8628E-03,              2.3931E-03,              1.6850E-03,              1.2535E-03,              9.3632E-04,         5.0,            4.1479E+01,            2.2491E+01,            1.2493E+01,            6.3203E+00,            5.3016E+00,            4.2514E+00,            3.3625E+00,            2.6806E+00,            2.0453E+00,            1.7797E+00,         5.0
2005-10-18T09:39:28.701,              1.0440E-01,              8.2848E-02,              5.2639E-02,              3.9798E-02,              3.0835E-02,              2.2841E-02,              1.6305E-02,              8.1198E-03,              4.1348E-03,              2.6474E-03,              1.8720E-03,              1.3787E-03,              1.0205E-03,         5.0,            3.8168E+01,            2.0360E+01,            1.0821E+01,            5.9320E+00,            5.3138E+00,            4.2702E+00,            3.3832E+00,            2.7007E+00,            2.0629E+00,            1.7964E+00,         5.0
