                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-23T09:58:01.976,              1.3966E-01,              1.1084E-01,              7.2236E-02,              5.4063E-02,              4.1342E-02,              2.8057E-02,              1.8794E-02,              1.0201E-02,              5.0376E-03,              3.0768E-03,              2.1640E-03,              1.6008E-03,              1.1902E-03,         5.0,            8.0310E+01,            4.3150E+01,            2.3213E+01,            1.0174E+01,            6.6631E+00,            5.3531E+00,            4.2404E+00,            3.3845E+00,            2.5849E+00,            2.2509E+00,         5.0
2006-12-23T10:02:01.476,              1.2549E-01,              9.9588E-02,              6.0518E-02,              4.5850E-02,              3.6989E-02,              2.6047E-02,              1.7798E-02,              9.4608E-03,              4.7003E-03,              2.9570E-03,              2.1094E-03,              1.5732E-03,              1.1768E-03,         5.0,            7.1983E+01,            3.8943E+01,            2.1301E+01,            1.0438E+01,            6.8848E+00,            5.5177E+00,            4.3620E+00,            3.4760E+00,            2.6515E+00,            2.3067E+00,         5.0
2006-12-23T10:06:01.976,              1.2426E-01,              9.8618E-02,              6.5057E-02,              4.9556E-02,              3.8825E-02,              2.9288E-02,              2.0594E-02,              1.0353E-02,              5.1427E-03,              3.1529E-03,              2.1990E-03,              1.6220E-03,              1.2075E-03,         5.0,            4.7377E+01,            2.5171E+01,            1.3162E+01,            7.4640E+00,            6.6709E+00,            5.3503E+00,            4.2323E+00,            3.3744E+00,            2.5749E+00,            2.2407E+00,         5.0
2006-12-23T10:10:01.976,              1.3757E-01,              1.0919E-01,              7.2365E-02,              5.4554E-02,              4.3669E-02,              3.2464E-02,              2.2868E-02,              1.1630E-02,              5.6956E-03,              3.4817E-03,              2.4182E-03,              1.7710E-03,              1.3118E-03,         5.0,            3.7745E+01,            1.8659E+01,            8.1108E+00,            7.4827E+00,            6.6894E+00,            5.3664E+00,            4.2458E+00,            3.3856E+00,            2.5838E+00,            2.2486E+00,         5.0
2006-12-23T10:14:01.976,              1.4467E-01,              1.1480E-01,              7.2200E-02,              5.3906E-02,              4.1155E-02,              3.0454E-02,              2.1063E-02,              1.0683E-02,              5.3006E-03,              3.1300E-03,              2.1482E-03,              1.5796E-03,              1.1689E-03,         5.0,            6.2662E+01,            3.4396E+01,            1.9726E+01,            1.0327E+01,            6.6241E+00,            5.3133E+00,            4.2034E+00,            3.3515E+00,            2.5576E+00,            2.2258E+00,         5.0
2006-12-23T10:18:01.976,              1.1463E-01,              9.0950E-02,              5.5911E-02,              4.4106E-02,              3.5573E-02,              2.6804E-02,              1.9157E-02,              9.7979E-03,              4.9932E-03,              3.2279E-03,              2.2958E-03,              1.6941E-03,              1.2512E-03,         5.0,            3.8483E+01,            2.3701E+01,            1.2632E+01,            7.6133E+00,            6.8185E+00,            5.4783E+00,            4.3397E+00,            3.4639E+00,            2.6455E+00,            2.3036E+00,         5.0
2006-12-23T10:22:01.976,              1.2638E-01,              1.0030E-01,              6.4632E-02,              4.8513E-02,              3.8066E-02,              2.8989E-02,              2.0452E-02,              1.0166E-02,              5.0098E-03,              2.9999E-03,              2.0800E-03,              1.5395E-03,              1.1514E-03,         5.0,            3.6003E+01,            1.7926E+01,            7.9207E+00,            6.9925E+00,            6.2472E+00,            5.0090E+00,            3.9613E+00,            3.1575E+00,            2.4090E+00,            2.0960E+00,         5.0
2006-12-23T10:26:01.976,              1.1209E-01,              8.8968E-02,              6.1651E-02,              4.7401E-02,              3.7522E-02,              2.8011E-02,              1.9811E-02,              9.7751E-03,              4.8295E-03,              2.9316E-03,              2.0699E-03,              1.5622E-03,              1.1866E-03,         5.0,            7.0808E+01,            3.7827E+01,            1.9893E+01,            7.8992E+00,            6.9714E+00,            5.5868E+00,            4.4164E+00,            3.5193E+00,            2.6845E+00,            2.3354E+00,         5.0
2006-12-23T10:30:02.476,              1.1400E-01,              9.0477E-02,              6.1176E-02,              4.6922E-02,              3.2521E-02,              2.2938E-02,              1.6524E-02,              9.0714E-03,              4.6873E-03,              3.0362E-03,              2.1697E-03,              1.6069E-03,              1.1957E-03,         5.0,            6.7340E+01,            3.7751E+01,            2.2483E+01,            1.2447E+01,            7.3441E+00,            5.8948E+00,            4.6660E+00,            3.7220E+00,            2.8414E+00,            2.4734E+00,         5.0
2006-12-23T10:34:01.976,              1.6963E-01,              1.3463E-01,              8.6823E-02,              6.4412E-02,              4.8375E-02,              3.4331E-02,              2.3858E-02,              1.2674E-02,              6.2429E-03,              3.7680E-03,              2.5889E-03,              1.8696E-03,              1.3626E-03,         5.0,            5.3449E+01,            2.8377E+01,            1.5026E+01,            7.8197E+00,            6.9841E+00,            5.5984E+00,            4.4265E+00,            3.5279E+00,            2.6913E+00,            2.3415E+00,         5.0
2006-12-23T10:38:01.976,              1.0626E-01,              8.4345E-02,              6.0251E-02,              4.5548E-02,              3.5814E-02,              2.6605E-02,              1.8739E-02,              9.4154E-03,              4.6334E-03,              2.8822E-03,              2.0293E-03,              1.5002E-03,              1.1209E-03,         5.0,            3.5835E+01,            1.8184E+01,            9.3686E+00,            6.5496E+00,            5.8624E+00,            4.7080E+00,            3.7280E+00,            2.9747E+00,            2.2714E+00,            1.9776E+00,         5.0
2006-12-23T10:42:01.976,              1.0421E-01,              8.2726E-02,              5.6787E-02,              4.2835E-02,              3.3837E-02,              2.2841E-02,              1.5285E-02,              8.2342E-03,              4.1207E-03,              2.5770E-03,              1.8527E-03,              1.3994E-03,              1.0578E-03,         5.0,            6.0299E+01,            3.7573E+01,            2.0124E+01,            1.1958E+01,            7.0527E+00,            5.5659E+00,            4.4031E+00,            3.5107E+00,            2.6790E+00,            2.3313E+00,         5.0
2006-12-23T10:48:09.976,              1.5738E-01,              1.2491E-01,              8.3153E-02,              6.2164E-02,              4.8312E-02,              3.4769E-02,              2.4142E-02,              1.2348E-02,              6.0511E-03,              3.6944E-03,              2.5413E-03,              1.8282E-03,              1.3271E-03,         5.0,            8.4710E+01,            4.4923E+01,            2.3333E+01,            9.0678E+00,            6.7458E+00,            5.4229E+00,            4.2978E+00,            3.4317E+00,            2.6218E+00,            2.2836E+00,         5.0
2006-12-23T10:52:05.976,              1.4510E-01,              1.1515E-01,              7.7572E-02,              5.8394E-02,              4.5717E-02,              3.3772E-02,              2.3186E-02,              1.1529E-02,              5.7211E-03,              3.3965E-03,              2.3434E-03,              1.7281E-03,              1.2867E-03,         5.0,            7.5446E+01,            4.0293E+01,            2.1420E+01,            9.0579E+00,            7.2483E+00,            5.8136E+00,            4.5989E+00,            3.6667E+00,            2.7980E+00,            2.4349E+00,         5.0
2006-12-23T10:56:06.476,              1.3671E-01,              1.0849E-01,              6.9020E-02,              5.1274E-02,              3.8932E-02,              2.7369E-02,              1.8957E-02,              1.0107E-02,              5.0290E-03,              3.0662E-03,              2.1530E-03,              1.5989E-03,              1.1950E-03,         5.0,            6.6655E+01,            3.5859E+01,            1.9439E+01,            8.9253E+00,            6.8357E+00,            5.4871E+00,            4.3434E+00,            3.4648E+00,            2.6450E+00,            2.3024E+00,         5.0
2006-12-23T11:00:06.476,              1.3318E-01,              1.0571E-01,              7.3605E-02,              5.5377E-02,              4.1989E-02,              3.1349E-02,              2.1917E-02,              1.0990E-02,              5.3841E-03,              3.2583E-03,              2.2618E-03,              1.6579E-03,              1.2284E-03,         5.0,            5.4904E+01,            2.6932E+01,            1.0970E+01,            7.3698E+00,            6.5914E+00,            5.2900E+00,            4.1867E+00,            3.3394E+00,            2.5490E+00,            2.2187E+00,         5.0
2006-12-23T11:04:05.976,              1.5031E-01,              1.1931E-01,              7.8829E-02,              5.8930E-02,              4.5228E-02,              3.2973E-02,              2.2990E-02,              1.1665E-02,              5.7152E-03,              3.5212E-03,              2.4533E-03,              1.7909E-03,              1.3178E-03,         5.0,            7.5645E+01,            3.8682E+01,            1.8006E+01,            7.5707E+00,            6.7675E+00,            5.4289E+00,            4.2953E+00,            3.4252E+00,            2.6141E+00,            2.2751E+00,         5.0
