                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-16T09:32:33.140,              1.0985E-01,              8.7173E-02,              5.1915E-02,              3.8462E-02,              3.0434E-02,              2.1832E-02,              1.4591E-02,              7.4203E-03,              3.6824E-03,              2.1181E-03,              1.4752E-03,              1.1209E-03,              8.5582E-04,         5.0,            5.2283E+01,            3.2307E+01,            1.7399E+01,            1.0018E+01,            5.4592E+00,            4.3756E+00,            3.4593E+00,            2.7568E+00,            2.1030E+00,            1.8295E+00,         5.0
2005-02-16T09:36:08.640,              8.9876E-02,              7.1306E-02,              4.3160E-02,              3.2913E-02,              2.6109E-02,              1.9685E-02,              1.3754E-02,              6.9491E-03,              3.5273E-03,              2.1948E-03,              1.5363E-03,              1.1285E-03,              8.3775E-04,         5.0,            4.6428E+01,            2.9135E+01,            1.5679E+01,            9.3332E+00,            5.3642E+00,            3.8366E+00,            3.0347E+00,            2.4194E+00,            1.8462E+00,            1.6066E+00,         5.0
2005-02-16T09:39:49.140,              1.2011E-01,              9.5323E-02,              6.0839E-02,              4.4353E-02,              3.4332E-02,              2.3768E-02,              1.5806E-02,              8.1972E-03,              4.0271E-03,              2.3254E-03,              1.6010E-03,              1.1896E-03,              8.8830E-04,         5.0,            6.7725E+01,            4.2071E+01,            2.2755E+01,            1.3134E+01,            6.7125E+00,            4.6233E+00,            3.6569E+00,            2.9154E+00,            2.2246E+00,            1.9359E+00,         5.0
2005-02-16T09:43:29.140,              7.7159E-02,              6.1226E-02,              3.7601E-02,              2.8963E-02,              2.3174E-02,              1.7504E-02,              1.2546E-02,              6.3265E-03,              3.2595E-03,              2.1246E-03,              1.5329E-03,              1.1499E-03,              8.6529E-04,         5.0,            4.0927E+01,            2.5607E+01,            1.3664E+01,            8.0608E+00,            4.9993E+00,            4.0173E+00,            3.1828E+00,            2.5407E+00,            1.9406E+00,            1.6899E+00,         5.0
2005-02-16T09:47:08.640,              1.2044E-01,              9.5584E-02,              6.2336E-02,              4.5733E-02,              3.4931E-02,              2.4525E-02,              1.6871E-02,              8.7739E-03,              4.3426E-03,              2.6747E-03,              1.8617E-03,              1.3572E-03,              1.0000E-03,         5.0,            4.0039E+01,            2.0274E+01,            9.2183E+00,            5.3684E+00,            4.8116E+00,            3.8685E+00,            3.0662E+00,            2.4485E+00,            1.8707E+00,            1.6295E+00,         5.0
2005-02-16T09:50:49.140,              7.9201E-02,              6.2846E-02,              3.9647E-02,              3.0272E-02,              2.3709E-02,              1.7358E-02,              1.2228E-02,              6.2555E-03,              3.2105E-03,              2.0701E-03,              1.4720E-03,              1.0903E-03,              8.1252E-04,         5.0,            6.9822E+01,            4.4154E+01,            2.3714E+01,            1.4212E+01,            8.2062E+00,            4.4093E+00,            3.2724E+00,            2.6117E+00,            1.9946E+00,            1.7369E+00,         5.0
2005-02-16T09:54:29.640,              1.4740E-01,              1.1697E-01,              7.1889E-02,              5.2586E-02,              3.9085E-02,              2.6441E-02,              1.7689E-02,              9.5728E-03,              4.6606E-03,              2.7046E-03,              1.8464E-03,              1.3430E-03,              9.8696E-04,         5.0,            6.5071E+01,            3.2500E+01,            1.4370E+01,            5.8670E+00,            5.2445E+00,            4.2069E+00,            3.3282E+00,            2.6538E+00,            2.0252E+00,            1.7624E+00,         5.0
2005-02-16T09:58:09.640,              1.1788E-01,              9.3557E-02,              5.7957E-02,              4.3031E-02,              3.3571E-02,              2.3858E-02,              1.6442E-02,              8.4616E-03,              4.2340E-03,              2.6388E-03,              1.8610E-03,              1.3732E-03,              1.0182E-03,         5.0,            6.7559E+01,            3.7459E+01,            2.1672E+01,            1.1170E+01,            5.5933E+00,            4.4901E+00,            3.5544E+00,            2.8356E+00,            2.1649E+00,            1.8846E+00,         5.0
2005-02-16T10:01:45.640,              8.6634E-02,              6.8741E-02,              3.9196E-02,              2.9630E-02,              2.3430E-02,              1.7256E-02,              1.2046E-02,              6.1905E-03,              3.1366E-03,              1.9349E-03,              1.3785E-03,              1.0430E-03,              7.9098E-04,         5.0,            7.6262E+01,            4.8094E+01,            2.5893E+01,            1.5363E+01,            8.2079E+00,            4.5056E+00,            3.5653E+00,            2.8433E+00,            2.1702E+00,            1.8889E+00,         5.0
2005-02-16T10:05:25.640,              1.1069E-01,              8.7846E-02,              5.4151E-02,              4.0308E-02,              3.1241E-02,              2.2971E-02,              1.5713E-02,              7.9103E-03,              3.9238E-03,              2.2966E-03,              1.5819E-03,              1.1692E-03,              8.6926E-04,         5.0,            6.3963E+01,            3.9978E+01,            2.1477E+01,            1.2694E+01,            7.2671E+00,            4.2711E+00,            3.3786E+00,            2.6937E+00,            2.0555E+00,            1.7888E+00,         5.0
2005-02-16T10:11:09.140,              1.0444E-01,              8.2880E-02,              5.4660E-02,              4.2017E-02,              3.3575E-02,              2.5573E-02,              1.8214E-02,              8.8682E-03,              4.4467E-03,              2.7792E-03,              1.9327E-03,              1.4055E-03,              1.0328E-03,         5.0,            1.9347E+01,            9.5865E+00,            5.9101E+00,            5.4446E+00,            4.8609E+00,            3.8952E+00,            3.0790E+00,            2.4534E+00,            1.8713E+00,            1.6279E+00,         5.0
2005-02-16T10:14:49.640,              7.2993E-02,              5.7912E-02,              3.2311E-02,              2.5426E-02,              2.0524E-02,              1.5300E-02,              1.0572E-02,              5.3808E-03,              2.7465E-03,              1.7061E-03,              1.2377E-03,              9.5747E-04,              7.4127E-04,         5.0,            7.9939E+01,            5.0680E+01,            2.7199E+01,            1.6428E+01,            9.7089E+00,            5.3765E+00,            3.6319E+00,            2.8567E+00,            2.1601E+00,            1.8804E+00,         5.0
2005-02-16T10:18:29.640,              9.2653E-02,              7.3534E-02,              4.9014E-02,              3.7264E-02,              2.8685E-02,              2.1536E-02,              1.5301E-02,              7.7533E-03,              3.8560E-03,              2.3655E-03,              1.6581E-03,              1.2309E-03,              9.1704E-04,         5.0,            5.7298E+01,            3.0791E+01,            1.6510E+01,            7.0374E+00,            4.9790E+00,            3.9998E+00,            3.1681E+00,            2.5285E+00,            1.9311E+00,            1.6815E+00,         5.0
2005-02-16T10:22:09.140,              1.5783E-01,              1.2525E-01,              8.0792E-02,              5.8240E-02,              4.3309E-02,              3.0164E-02,              2.0305E-02,              1.0813E-02,              5.2740E-03,              3.0834E-03,              2.0914E-03,              1.5095E-03,              1.1064E-03,         5.0,            5.8101E+01,            2.8899E+01,            1.2610E+01,            6.0386E+00,            5.4015E+00,            4.3354E+00,            3.4315E+00,            2.7372E+00,            2.0894E+00,            1.8187E+00,         5.0
2005-02-16T10:25:49.140,              9.2899E-02,              7.3759E-02,              5.1766E-02,              3.9133E-02,              3.0160E-02,              2.0966E-02,              1.4254E-02,              7.2694E-03,              3.6263E-03,              2.3256E-03,              1.6667E-03,              1.2292E-03,              9.0919E-04,         5.0,            6.9286E+01,            3.7753E+01,            2.0951E+01,            1.0886E+01,            5.4140E+00,            4.3407E+00,            3.4327E+00,            2.7363E+00,            2.0878E+00,            1.8166E+00,         5.0
2005-02-16T10:29:25.140,              1.0715E-01,              8.5042E-02,              5.6365E-02,              4.2858E-02,              3.3619E-02,              2.4063E-02,              1.6427E-02,              8.2833E-03,              4.1357E-03,              2.5497E-03,              1.7848E-03,              1.3146E-03,              9.7242E-04,         5.0,            4.7489E+01,            2.5832E+01,            1.4379E+01,            7.4624E+00,            5.2154E+00,            4.1810E+00,            3.3061E+00,            2.6351E+00,            2.0104E+00,            1.7492E+00,         5.0
2005-02-16T10:33:04.640,              8.8319E-02,              7.0113E-02,              4.8436E-02,              3.6766E-02,              2.9324E-02,              2.1277E-02,              1.4886E-02,              7.5877E-03,              3.7489E-03,              2.3682E-03,              1.6833E-03,              1.2443E-03,              9.2350E-04,         5.0,            4.7503E+01,            2.6359E+01,            1.5375E+01,            8.1882E+00,            5.2350E+00,            4.2029E+00,            3.3274E+00,            2.6546E+00,            2.0267E+00,            1.7644E+00,         5.0
